,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [2, 0, 1, 1, 1], [2, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 7, 5, 6, 7, 8, 8, 7, 2, 6, 2, 1, 8, 6, 1, 7, 2, 7, 3, 4, 6]]",75.8711823854778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(75.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 7, 5, 8, 9, 8, 4, 1, 2, 6, 5, 1, 4, 6, 2, 2, 2, 4, 3, 5, 6]]",76.0111823781325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(75.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 3, 2, 1, 3, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 6, 3, 9, 0, 5, 5, 5, 2, 5, 6, 3, 0, 4, 2, 7, 7, 6, 6]]",76.60318234736917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(76.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 1, 1, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 7, 7, 1, 1, 5, 9, 3, 5, 5, 4, 9, 9, 2, 0, 3, 4, 2, 4, 4]]",77.56318229848091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.502+(77.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 0, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 8, 0, 2, 0, 9, 6, 5, 4, 7, 8, 3, 8, 6, 2, 4, 4, 5, 9]]",77.9911822770728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(78.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 2, 3, 2, 3], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 2, 1, 2, 4, 9, 2, 5, 9, 1, 3, 3, 5, 4, 3, 4, 4, 5, 9]]",81.20204028090058,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.124+((82.12)-((_exp_((x[0]-49.25)|_div_|91.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 1, 2, 3, 3], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 0, 6, 7, 9, 8, 5, 7, 0, 3, 3, 0, 4, 1, 4, 4, 5, 9]]",82.03218208595779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(82.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 7, 1, 9, 6, 3, 7, 0, 7, 3, 7, 3, 0, 9, 2, 6, 7, 1]]",85.3993225042041,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((x[0])+(35.71))+((_sig_(0.963*(x[0]-70.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 3, 1, 0, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 9, 1, 7, 0, 7, 2, 5, 2, 5, 6, 3, 8, 4, 2, 7, 7, 3, 6]]",85.86318192138549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1], [0, 2, 0, 1, 1, 0, 1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 7, 2, 2, 7, 9, 0, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",86.68409379160366,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.929+(((_exp_((_exp_((x[0]-72.27)|_div_|90.19)))))+(83.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 1, 1, 1, 3, 1], [2, 3, 2, 0, 2, 2, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 8, 6, 6, 1, 3, 9, 7, 9, 5, 2, 0, 7, 6, 2, 9, 0, 7, 4, 4, 6]]",87.18218186807094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 2, 0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 3, 2, 4, 6, 2, 5, 0, 1, 1, 3, 2, 4, 5, 4, 4, 5, 9]]",88.6662071557603,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.283*(x[0]-24.62))))-((_exp_((x[0]-50.11)|_div_|32.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 9, 1, 1, 7, 6, 6, 5, 5, 1, 5, 3, 5, 6, 3, 0, 9, 7, 4, 3, 9, 1]]",89.52418177727749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.463+(89.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 2, 3], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 9, 0, 7, 2, 1, 1, 9, 7, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",91.50700471756547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.988+((90.72)-((_sig_(0.119*(x[0]-79.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 2, 2, 3, 0, 1, 2, 2, 0, 0, 1, 3], [3, 0, 0, 0, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 9, 4, 2, 9, 4, 1, 6, 3, 3, 2, 1, 7, 2, 1, 4, 4, 3, 5, 1, 7, 0, 2, 4]]",94.43918160137716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(94.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 2, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 9, 6, 2, 1, 9, 9, 2, 0, 6, 7, 5, 6, 4, 4, 9, 1, 5, 3, 5, 6]]",97.08318151411999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(96.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 1, 1], [1, 0, 3, 2, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 4, 7, 1, 1, 5, 2, 3, 4, 9, 8, 9, 9, 6, 0, 3, 4, 2, 4, 8, 4, 8, 4, 2, 0, 6, 9, 4, 8, 8, 6, 9]]",97.33765459369836,"[1, 13, 6, 3, 2, 7, 2, 34]",10,0.589+((((_exp_((x[0]-47.11)|_div_|52.34)))-(98.99))+((x[0])|_div_|(((x[0])*((60.34)*((_exp_((x[0]-24.84)|_div_|84.20)))))-((_sig_(0.694*(x[0]-88.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 0, 3, 1, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 8, 0, 2, 7, 9, 8, 5, 9, 3, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",97.9941814851459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(98.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 3, 2], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 7, 2, 7, 1, 0, 9, 9, 3, 8, 3, 0, 4, 8, 4, 4, 5, 9]]",99.39533525640574,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((((_sig_(0.327*(x[0]-27.10))))|_div_|(x[0]))-(99.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 1, 3, 2, 3], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 9, 8, 6, 4, 8, 9, 6, 5, 2, 4, 9, 5, 4, 9, 9, 4, 3, 8, 7]]",99.59374508982471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.579+((98.64)+((_sig_(0.896*(x[0]-52.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 3, 1], [2, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 2, 8, 6, 9, 9, 4, 4, 9, 0, 1, 7, 2, 4, 2, 2, 3, 1, 1]]",110.03189223705914,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.229+(((_exp_((x[0]-32.86)|_div_|99.44)))*(90.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 2, 2, 3], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 9, 2, 1, 9, 8, 5, 6, 3, 3, 0, 7, 2, 9, 7, 2, 3, 1, 1]]",111.43978842653833,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.622+((((_sig_(0.292*(x[0]-19.85))))*(x[0]))+(63.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 0, 1, 3, 2, 2, 2], [3, 3, 0, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 2, 9, 9, 6, 7, 7, 6, 5, 7, 8, 7, 0, 4, 0, 4, 4, 5, 9]]",115.26218594492799,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.321+((((((_sig_(0.229*(x[0]-96.77))))|_div_|(x[0]))|_div_|(65.78))+(70.40))+(44.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 3, 1, 1], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 4, 8, 3, 0, 8, 3, 7, 5, 1, 1, 3, 6, 2, 6, 2, 5, 3, 4]]",123.05734147619397,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.360+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-44.83)|_div_|08.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 2, 1], [0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 1, 1, 9, 0, 5, 9, 0, 2, 1, 9, 0, 7, 7, 7, 3, 2, 0]]",124.61760962938506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])+(77.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 1, 1], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 5, 2, 4, 9, 6, 5, 9, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",142.84782703240433,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.039+(((_sig_(0.285*(x[0]-24.96))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 3, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 5, 9, 0, 2, 9, 1, 5, 9, 7, 5, 1, 2, 4, 2, 4, 4, 5, 9, 2, 0, 2, 1]]",202.55765515191482,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.077+((((x[0])|_div_|((_exp_((x[0]-25.90)|_div_|29.15))))|_div_|((_exp_((x[0]-97.51)|_div_|24.24))))*((_sig_(0.459*(x[0]-20.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 1, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 9, 7, 1, 5, 5, 5, 3, 1, 0, 2, 0, 8, 0, 9, 6, 1, 0, 4, 4, 9]]",205.60466854137405,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.302+(((_exp_((x[0]-97.15)|_div_|55.31)))+((02.08)|_div_|((_exp_((x[0]-09.61)|_div_|04.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 1, 1, 3], [3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 6, 7, 7, 9, 0, 6, 6, 3, 4, 3, 8, 7, 2, 6, 5, 5, 9, 5, 6]]",217.94404568171424,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.427+((26.77)|_div_|((_exp_((x[0]-90.66)|_div_|34.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 7, 1, 1, 5, 2, 0, 6, 9, 8, 9, 7, 9, 9, 0, 4, 2, 0, 4]]",273.7699351615781,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.072+((((_sig_(0.271*(x[0]-15.20))))-(69.89))|_div_|((_exp_((x[0]-79.90)|_div_|42.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 0, 3, 1, 2, 2, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 7, 3, 1, 3, 3, 3, 0, 5, 2, 8, 3, 2, 4, 6, 4, 0, 9, 6, 1, 1, 1, 4]]",338.75985252607,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.014+(((((x[0])+((_sig_(0.573*(x[0]-13.33)))))*(05.28))+(32.46))+((_exp_((x[0]-40.96)|_div_|11.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 2, 2, 1, 9, 1, 6, 9, 5, 5, 1, 7, 2, 6, 9, 2, 1, 1, 1]]",350.04193322968933,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.532+((((_sig_(0.222*(x[0]-19.16))))*(95.51))|_div_|((_exp_((x[0]-72.69)|_div_|21.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 2, 2, 3], [2, 0, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 1, 5, 5, 0, 0, 6, 9, 7, 3, 2, 1, 1, 3, 8, 5, 6, 5, 7, 9]]",833.3068715089515,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.717+(((15.50)*(x[0]))+(06.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 1, 1, 1, 2], [3, 3, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 2, 1, 3, 2, 6, 9, 9, 3, 5, 2, 9, 2, 0, 1, 5, 3, 8]]",1086.9730380534338,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.024+(((x[0])|_div_|(((_exp_((x[0]-37.21)|_div_|32.69)))|_div_|((_exp_((_sig_(0.935*(x[0]-29.20))))))))*(15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 2, 2, 3], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 9, 4, 6, 8, 5, 9, 6, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",1178.6356760650099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((22.09)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 2, 1, 3, 1], [0, 2, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 1, 4, 4, 6, 1, 8, 4, 2, 0, 6, 1, 3, 6, 2, 4, 5, 9, 8]]",1390.4832072040663,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.029+((((24.14)+((_exp_((x[0]-46.18)|_div_|42.06))))*(x[0]))-((_exp_((x[0]-13.62)|_div_|45.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 1, 1], [2, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 3, 7, 4, 9, 9, 7, 9, 7, 7, 3, 7, 5, 8, 4, 4, 5, 9]]",1593.8107877133828,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*((x[0])|_div_|((_exp_((x[0]-29.37)|_div_|49.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 1, 2, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 6, 3, 2, 0, 5, 9, 5, 9, 1, 1, 7, 0, 4, 3, 4, 4, 5, 9]]",1624.924468954014,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((66.32)|_div_|((_sig_(0.059*(x[0]-59.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 2, 1], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 3, 6, 1, 1, 5, 8, 3, 0, 8, 8, 9, 7, 9, 9, 8, 7, 2, 8, 0, 1]]",1853.3036699783972,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.484+((((_exp_((x[0]-36.11)|_div_|58.30)))-(88.97))|_div_|((_exp_((x[0]-99.87)|_div_|28.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 3, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 7, 2, 2, 0, 5, 8, 9, 1, 4, 5, 7, 6, 2, 9, 7, 3, 4, 7, 6]]",1913.1457708237422,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+((((_exp_((x[0]-17.22)|_div_|05.89)))|_div_|(x[0]))-((_exp_((x[0]-14.57)|_div_|62.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 6, 3, 2, 3, 9, 9, 5, 9, 7, 3, 3, 2, 3, 0, 4, 4, 5, 9]]",2895.562631380505,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.082+((((_sig_(0.963*(x[0]-23.99))))|_div_|(((_sig_(0.597*(x[0]-33.23))))|_div_|(04.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 1, 0, 2, 3, 3, 0, 2, 3], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 6, 1, 9, 0, 7, 2, 5, 8, 6, 7, 6, 2, 6, 5, 8, 3, 7, 6]]",3454.885113352873,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.027+(((((_exp_((x[0]-26.61)|_div_|90.72)))|_div_|((58.67)|_div_|(x[0])))*(x[0]))+((62.65)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 1, 1, 1], [3, 2, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 2, 0, 2, 4, 7, 9, 5, 9, 7, 1, 3, 0, 4, 2, 4, 4, 5, 9, 6, 0, 0]]",3645.4699730410416,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.720+((((x[0])|_div_|((_sig_(0.220*(x[0]-24.79)))))*((_exp_((x[0]-59.71)|_div_|30.42))))+((_sig_(0.445*(x[0]-96.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 3, 0, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 7, 1, 9, 5, 9, 9, 5, 3, 5, 7, 6, 2, 9, 2, 3, 3, 5, 6]]",3894.378631722127,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 1, 3, 2, 3], [2, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 2, 8, 6, 9, 9, 4, 4, 9, 0, 1, 4, 2, 4, 2, 2, 3, 1, 1]]",3894.3793627635846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 3, 1, 1], [2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 7, 2, 4, 2, 6, 4, 5, 3, 5, 0, 3, 2, 6, 7, 4, 4, 5, 9]]",3894.44661908906,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.121+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 2, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 2, 4, 2, 4, 9, 4, 0, 9, 3, 4, 3, 8, 3, 1, 4, 4, 5, 9]]",4345.840019722203,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.080+((((x[0])|_div_|((_exp_((x[0]-92.42)|_div_|49.40))))*((_exp_((x[0]-93.43)|_div_|83.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 2, 3], [2, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 1, 3, 2, 4, 9, 9, 5, 8, 7, 8, 3, 2, 0, 8, 4, 4, 5, 9]]",4748.6616326922185,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.019+((((_sig_(0.213*(x[0]-24.99))))*((58.78)+(32.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 1, 1, 1], [2, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 1, 3, 8, 1, 6, 2, 1, 1, 7, 3, 7, 2, 8, 0, 2, 5, 1, 2]]",4998.436997110991,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-11.38)|_div_|16.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 3, 0, 1, 3], [0, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 8, 3, 2, 4, 9, 6, 3, 9, 4, 1, 3, 2, 5, 3, 4, 4, 5, 9]]",8411.622883961682,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.029+(((88.32)+(x[0]))*(((_sig_(0.496*(x[0]-39.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 3, 1, 2, 3], [2, 2, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 9, 9, 8, 1, 0, 7, 8, 8, 2, 5, 6, 4, 2, 8, 2, 7, 7, 3, 6]]",11836.104501023146,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.224+((x[0])*((_exp_((x[0]-29.98)|_div_|10.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 2, 1, 1, 3, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 0, 9, 8, 2, 1, 6, 4, 6, 4, 5, 1, 8, 7, 8, 0, 2, 0, 3, 3, 1, 2, 0]]",18398.90691948525,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.905+((_exp_(09.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2], [2, 2, 1, 3, 3], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 6, 7, 9, 2, 1, 4, 0, 0, 9, 7, 7, 7, 0, 4, 9, 4, 4, 3, 9, 9]]",19194.037992905214,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.607+((((_exp_((x[0]-67.92)|_div_|14.00)))*(x[0]))*(97.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 1, 1, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 5, 7, 1, 5, 0, 7, 3, 5, 5, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",20235.62844753745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.528+((x[0])|_div_|((_sig_(0.257*(x[0]-15.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 3, 0, 1, 3], [3, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 1, 8, 5, 5, 6, 4, 1, 1, 7, 3, 7, 2, 8, 0, 2, 5, 1, 2]]",21857.329537422836,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.010+(((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.118*(x[0]-55.64))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
