,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 3, 0, 2, 1], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 1, 6, 1, 4, 7, 8, 2, 7, 7, 8, 0, 0, 0, 4, 3, 8, 7, 6]]",85.99718155394524,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+((x[0])|_div_|((01.61)-((_sig_(0.478*(x[0]-27.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 3, 2, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 7, 2, 1, 5, 1, 5, 9, 7, 2, 6, 9, 1, 3, 5, 4, 0, 3, 9]]",87.17718186827001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(87.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 0, 1, 2, 2, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 1, 2], [1, 0, 2, 1, 1, 2, 2, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 7, 5, 0, 1, 6, 2, 2, 3, 4, 9, 1, 0, 3, 2, 4, 4, 0, 3, 5, 3, 4, 8, 5, 7, 3, 5, 4, 4, 7, 0, 9, 5, 8, 6, 0, 6, 3, 6, 2, 5, 7, 5]]",87.45218185735574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(87.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 3], [0, 2, 0, 3, 3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 2, 6, 0, 9, 8, 3, 2, 5, 4, 4, 5, 3, 0, 5, 2, 7, 1, 1, 7, 2, 1, 3, 3, 9, 1, 1, 1, 8, 1, 3, 5, 6, 8]]",93.40826743796868,"[1, 15, 7, 3, 2, 7, 3, 37]",10,0.098+((92.60)+((((_sig_(0.983*(x[0]-25.44))))*((53.05)+((_exp_((x[0]-27.11)|_div_|72.13)))))|_div_|(((39.11)|_div_|((x[0])|_div_|((_sig_(0.181*(x[0]-35.68))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 2, 0, 3, 3, 2, 3], [1, 3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 0, 4, 6, 5, 7, 6, 9, 7, 0, 1, 9, 6, 7, 5, 7, 8, 0, 9, 3, 8, 3, 3]]",96.64795238196278,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.137+((((_sig_(0.804*(x[0]-65.76))))-(97.01))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 3, 2, 1], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 8, 5, 4, 0, 0, 8, 6, 8, 7, 3, 9, 5, 9, 0, 5, 4, 4, 0, 6, 5, 4, 1]]",106.7527346110607,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.093+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 2, 3], [0, 3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 3, 4, 7, 1, 9, 1, 5, 9, 8, 1, 9, 2, 3, 1, 4, 8, 0, 9]]",111.64808650800438,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.233+((63.47)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 2, 1, 2], [0, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 6, 8, 4, 1, 0, 9, 2, 9, 5, 3, 0, 7, 4, 0, 7, 3, 1, 7, 6, 3]]",113.83745931923254,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.120+((x[0])+((68.41)-((_exp_((x[0]-09.29)|_div_|53.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 2, 2, 3], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 5, 0, 9, 2, 9, 7, 9, 8, 8, 4, 2, 3, 1, 4, 8, 0, 9]]",117.45418097357033,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((24.50)+(92.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 1], [0, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 8, 0, 7, 7, 4, 3, 7, 9, 5, 7, 9, 3, 5, 4, 8, 0, 6]]",119.75600735991281,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((((_sig_(0.438*(x[0]-07.74))))+(37.95))|_div_|((_exp_((x[0]-79.35)|_div_|48.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 2, 0, 3, 2], [0, 1, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 4, 0, 0, 2, 3, 6, 0, 9, 8, 1, 3, 3, 9, 6, 9, 7, 4, 2, 8, 6]]",139.5461216113487,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.334+((((_exp_((x[0]-40.02)|_div_|36.09)))+(81.33))-((x[0])-(96.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 2, 1, 1], [2, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 2, 2, 0, 7, 4, 9, 9, 2, 9, 7, 0, 9, 7, 2, 8, 0, 3]]",152.22251225746498,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((((_sig_(0.382*(x[0]-20.74))))*(99.29))+(70.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 0, 1, 0, 2, 1, 2], [1, 2, 1, 2], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 8, 1, 0, 7, 3, 1, 3, 6, 1, 1, 0, 9, 4, 2, 8, 5, 7, 7, 4, 1, 6, 0, 8, 9, 6, 0, 1, 2, 7]]",330.6295559060251,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.034+(((06.81)-(((_exp_((x[0]-07.31)|_div_|36.11)))*((09.42)-((_sig_(0.857*(x[0]-74.16)))))))*(08.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 9, 5, 0, 3, 9, 7, 1, 4, 5, 2, 1, 8, 9, 9, 8, 0, 3]]",377.5464517972795,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.090+(((26.95)|_div_|((_sig_(0.039*(x[0]-71.45)))))|_div_|((_exp_((x[0]-21.89)|_div_|98.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 0, 1, 0, 3, 2, 2, 3], [3, 0, 2, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 3, 2, 5, 1, 6, 6, 9, 9, 1, 5, 8, 5, 0, 1, 5, 3, 2, 2, 1]]",498.8794547074705,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.852+((((_exp_(((_exp_((x[0]-32.51)|_div_|66.99)))|_div_|((x[0])+(15.85)))))*(01.53))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 0, 0, 1, 0, 7, 3, 5, 1, 8, 9, 8, 0, 9, 5, 9, 8, 7, 9, 9, 2, 7, 2, 4, 9, 1, 2, 9, 7, 5, 9]]",560.2035121403347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-40.01)|_div_|07.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 9, 6, 9, 5, 1, 1, 9, 9, 5, 6, 2, 7, 0, 2, 7, 2, 9, 5, 6]]",605.3384533955643,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.535+((((_sig_(0.969*(x[0]-51.19))))-(95.62))|_div_|((_exp_((x[0]-70.27)|_div_|29.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 1, 2, 1], [3, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 8, 2, 1, 0, 7, 5, 9, 1, 4, 9, 7, 0, 9, 7, 2, 8, 0, 3, 3, 8, 1, 3]]",712.1258348049626,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.074+((((58.21)|_div_|((_sig_(0.075*(x[0]-91.49)))))|_div_|(70.97))-((_exp_((x[0]-28.03)|_div_|38.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 3, 1], [2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 8, 7, 2, 1, 8, 1, 7, 7, 5, 1, 4, 2, 3, 1, 0, 8, 0, 9, 1]]",836.15185132054,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.132+((28.72)*((x[0])|_div_|((_exp_((x[0]-18.17)|_div_|75.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 2, 0, 1, 3, 2], [2, 3, 0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 4, 1, 1, 9, 8, 9, 5, 4, 8, 7, 0, 5, 8, 3, 1, 1, 6]]",843.5160787561525,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((42.41)*(19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 4, 1, 7, 5, 1, 3, 9, 0, 2, 7, 1, 7, 9, 4, 8, 0, 9]]",990.7865357430164,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.021+((((_exp_((x[0]-33.41)|_div_|75.13)))|_div_|(((_exp_((x[0]-90.27)|_div_|17.94)))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 1, 2, 0, 2, 1, 2], [2, 2, 2, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 3, 1, 2, 1, 7, 4, 0, 2, 7, 8, 7, 9, 6, 7, 4, 8, 9, 9, 5, 6, 2, 5, 3, 8, 2, 9, 2, 6, 6, 6]]",1272.2821786352654,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((73.12)*(17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 2, 1, 1, 3], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 8, 0, 9, 7, 5, 3, 8, 1, 5, 4, 0, 5, 1, 7, 9, 7, 6, 8, 0]]",1498.8139200765422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])*(28.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 0, 0, 2, 2, 2], [3, 1, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 3, 7, 1, 1, 7, 0, 2, 9, 3, 2, 8, 9, 0, 9, 5, 4, 0, 0, 9]]",2300.8508918815337,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.318+(((x[0])|_div_|(37.11))-(((70.29)*(32.89))-(09.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 1, 3], [1, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 2, 8, 5, 2, 0, 0, 5, 6, 6, 8, 2, 7, 9, 3, 3, 8, 4]]",2576.3899089408774,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+(((49.28)-((_sig_(0.520*(x[0]-05.66)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 2, 3], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 4, 2, 0, 7, 5, 7, 1, 4, 9, 7, 7, 7, 7, 2, 8, 0, 0]]",3810.769693903826,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+((x[0])-((72.42)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 3], [3, 2, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 7, 4, 1, 5, 3, 8, 9, 2, 2, 9, 9, 9, 3, 6, 4, 0, 2, 9, 3, 7, 5]]",3903.506543384363,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.725+((((((_sig_(0.174*(x[0]-15.38))))|_div_|((_exp_((x[0]-92.29)|_div_|99.36))))*((_sig_(0.402*(x[0]-93.75)))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 1, 1], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 6, 6, 1, 5, 1, 9, 9, 3, 6, 8, 7, 0, 5, 4, 2, 8, 5, 3]]",5739.646320749719,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.062+(((x[0])|_div_|((_sig_(0.266*(x[0]-15.19)))))*((_exp_((x[0]-93.68)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 1, 3, 2], [1, 3, 0, 3, 3, 0, 2, 1, 2], [1, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 8, 1, 3, 1, 5, 4, 9, 2, 5, 7, 2, 9, 8, 2, 8, 8, 3, 5, 9, 3, 1, 8, 2, 0, 0, 8, 0, 8, 9, 9, 6, 7, 0]]",10239.81146412138,"[1, 19, 9, 4, 5, 8, 2, 38]",9,0.031+(((((_exp_((x[0]-48.81)|_div_|31.54)))-((_exp_((x[0]-92.57)|_div_|29.82))))|_div_|(((x[0])+((x[0])|_div_|(x[0])))|_div_|((x[0])+((_sig_(0.883*(x[0]-59.31)))))))*((((_exp_((x[0]-82.00)|_div_|80.89)))-(x[0]))*(96.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2], [0, 2, 3, 2, 3, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 8, 6, 1, 3, 8, 7, 0, 8, 2, 6, 0, 5, 7, 5, 4, 0, 4, 6, 5, 0, 2, 9, 5, 7, 1, 4, 6, 0, 6, 7]]",10423.899303891527,"[1, 13, 6, 2, 1, 7, 2, 34]",8,0.014+(((x[0])+(((_exp_((x[0]-88.61)|_div_|38.70)))*(82.60)))|_div_|(((57.54)*((_sig_(0.046*(x[0]-50.29)))))|_div_|((57.14)*(60.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 1], [1, 3, 1, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 3, 3, 4, 8, 8, 3, 6, 9, 2, 3, 7, 3, 7, 5, 2, 0, 1, 1, 8, 1, 3, 7, 2]]",14136.851749138395,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.269+((((_exp_((x[0]-33.48)|_div_|83.69)))-(23.73))|_div_|((_exp_((x[0]-75.20)|_div_|11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 8, 8, 0, 8, 6, 7, 7, 7, 7, 0, 7, 2, 9, 0, 2, 0, 6, 1, 0]]",35557.14915231522,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.084+(((_exp_((x[0]-18.80)|_div_|86.77)))-((77.07)|_div_|((_exp_((x[0]-29.02)|_div_|06.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 0, 1, 3, 3], [3, 3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 4, 2, 4, 1, 4, 3, 9, 9, 3, 5, 8, 7, 0, 3, 5, 3, 1, 7, 6]]",77614.56298903706,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.689+(((42.41)|_div_|(((_exp_((x[0]-43.99)|_div_|35.87)))|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 2, 2, 1, 3, 2], [3, 3, 0, 2, 0, 2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 3, 4, 4, 1, 3, 8, 6, 9, 6, 7, 8, 8, 5, 6, 5, 4, 6, 5, 1, 8, 5, 0, 7, 6, 2, 4, 6, 6, 7, 3, 4, 8, 9, 7, 7, 5, 9, 2]]",267557.54187473125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+((x[0])|_div_|((_sig_(0.344*(x[0]-13.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 1, 1, 1], [3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 0, 0, 6, 2, 1, 2, 1, 6, 3, 8, 8, 2, 2, 3, 1, 4, 8, 0, 9]]",306239.59687942715,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.163+(((_exp_((x[0]-00.62)|_div_|12.16)))|_div_|((_sig_(0.388*(x[0]-22.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 1, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 3, 5, 3, 1, 0, 6, 2, 9, 8, 6, 2, 7, 3, 3, 0, 8, 7, 1, 1]]",577315.3348603705,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.528+(((x[0])|_div_|((_sig_(0.353*(x[0]-10.62)))))|_div_|((_exp_((x[0]-98.62)|_div_|73.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 0, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 1, 8, 1, 9, 7, 5, 9, 1, 5, 9, 3, 2, 9, 4, 0, 7, 3, 3]]",731665.994204196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+((x[0])|_div_|((_sig_(0.318*(x[0]-19.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1, 1, 1, 0, 3, 3], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 0, 0, 1, 2, 7, 1, 4, 1, 6, 4, 7, 4, 9, 8, 4, 8, 0, 9]]",1098900.693285513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])|_div_|((_sig_(0.400*(x[0]-12.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 2, 1], [3, 2, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 2, 1, 9, 7, 5, 9, 8, 6, 9, 7, 6, 9, 7, 2, 7, 0, 1]]",9039820.101474835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.382*(x[0]-19.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 2, 1, 3], [3, 3, 3, 0, 2, 2], [2, 0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 7, 4, 6, 1, 5, 7, 4, 3, 2, 7, 6, 9, 5, 3, 5, 4, 0, 0, 4, 7, 7, 6, 1, 5, 6, 5, 7, 2, 6, 6, 1, 7, 2]]",9926777.132677354,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-74.61)|_div_|57.43)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 2, 1, 3, 2, 1], [3, 3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 1, 1, 4, 6, 4, 6, 5, 7, 5, 5, 7, 7, 4, 1, 3, 1, 5, 5, 7]]",12679235.341779377,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.930+((((11.46)|_div_|((_exp_(x[0]))))|_div_|(46.57))-((_exp_((x[0]-55.77)|_div_|41.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 1, 3, 2], [3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 6, 9, 0, 3, 0, 1, 5, 5, 9, 5, 8, 0, 0, 9, 4, 8, 0, 9]]",15380354.530991822,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.021+(((x[0])|_div_|((_exp_(x[0]))))|_div_|(66.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 1, 3, 1, 2], [3, 2, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 9, 8, 3, 1, 1, 3, 8, 9, 0, 5, 8, 7, 0, 9, 3, 3, 1, 2, 3]]",15874647.960567163,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.991+((((98.31)|_div_|((_exp_(x[0]))))*((_exp_((x[0]-13.89)|_div_|05.87))))+(09.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 2, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 7, 8, 1, 3, 1, 5, 1, 9, 2, 1, 7, 2, 4, 8, 2, 8, 0, 3]]",20748027.29637452,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.831+((((37.81)|_div_|((_sig_(0.315*(x[0]-19.21)))))*(x[0]))+((_sig_(0.724*(x[0]-82.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 1, 0], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 2, 6, 2, 5, 2, 3, 0, 8, 2, 0, 9, 5, 2, 5, 4, 0, 9, 6]]",23477070.553875968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((82.62)|_div_|((_sig_(0.523*(x[0]-08.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 3, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 2, 9, 0, 7, 5, 3, 6, 2, 3, 1, 7, 9, 3, 6, 4, 0, 0, 9]]",149421357.72241777,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.822+((02.90)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 3, 0], [3, 1, 1], [0, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 0, 1, 7, 2, 2, 2, 3, 9, 2, 5, 0, 9, 1, 9, 4, 8, 0, 9]]",158851274.770441,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.536+((((_exp_((_exp_((x[0]-30.17)|_div_|22.23)))))|_div_|((92.50)-(x[0])))-(91.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 2, 1], [0, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 3, 6, 7, 8, 2, 1, 3, 2, 2, 9, 5, 1, 4, 1, 4, 5, 0, 3, 7, 9, 6, 3, 1, 7, 8, 2, 4, 3, 3, 7, 2, 5, 8, 6, 1, 9, 3, 8, 9, 6, 8, 3, 5, 9, 1, 3, 2, 1, 9, 4, 3, 5, 3]]",182039065.22210014,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.025+((((_sig_(0.036*(x[0]-78.21))))+(32.29))|_div_|((_sig_(0.514*(x[0]-14.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 1], [2, 2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 8, 0, 1, 8, 7, 5, 0, 6, 9, 9, 7, 4, 9, 0, 9, 0, 3, 1, 2]]",210554436.9001669,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.043+((((_exp_((x[0]-38.01)|_div_|87.50)))*(69.97))*((_exp_((x[0]-49.09)|_div_|03.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 1, 3, 2], [2, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 0, 4, 2, 2, 1, 8, 5, 4, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",471200501.1456449,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.431+((((_sig_(0.004*(x[0]-22.18))))*(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
