,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0, 1, 2, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 9, 4, 7, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",76.3749141720357,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.331+(((_sig_(0.394*(x[0]-76.10))))+(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 2, 1, 2, 0, 1, 3], [3, 0, 3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 4, 1, 9, 4, 2, 9, 5, 0, 9, 7, 0, 9, 5, 4, 4, 3, 4, 7, 1, 3, 4, 2]]",78.84042252130224,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.031+((((77.41)|_div_|((_exp_((x[0]-94.29)|_div_|50.97))))+(09.54))|_div_|(((_exp_((x[0]-43.47)|_div_|13.42)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 3, 2, 8, 4, 2, 1, 4, 8, 0, 6, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",79.55191192119587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.591+(((_sig_(0.328*(x[0]-42.14))))-(80.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 3, 3, 2, 3], [1, 0, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 2, 1, 6, 1, 0, 3, 5, 9, 1, 7, 2, 3, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",80.04236481572751,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.084+((((x[0])-(x[0]))+(30.21))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 0, 9, 2, 1, 3, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",80.87518213872566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(80.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 8, 1, 6, 3, 5, 3, 2, 9, 5, 0, 9, 7, 0, 9, 5]]",82.26018207573435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(81.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 2, 6, 1, 6, 0, 0, 4, 7, 5, 8, 2, 0, 9, 5]]",82.89418204760165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(82.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 6, 1, 6, 0, 1, 4, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",83.12104990415654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((83.61)-((_sig_(0.601*(x[0]-47.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 2, 2], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 9, 2, 3, 9, 2, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",83.7844553956772,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.064+(((x[0])|_div_|(59.23))*(92.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 0, 2, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 9, 1, 6, 6, 2, 4, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",83.8621820054688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(83.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 8, 7, 6, 1, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",87.76218184513438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 2, 0, 1, 0, 1, 3], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 8, 1, 9, 1, 5, 2, 5, 5, 8, 5, 0, 5, 5, 2, 8, 7, 5, 5, 7, 0, 9, 1, 8, 3]]",87.9938994959667,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.030+((((_sig_(0.738*(x[0]-19.15))))+(25.58))|_div_|(((_exp_((x[0]-50.55)|_div_|28.75)))+(((_sig_(0.570*(x[0]-91.83))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 2, 9, 2, 4, 6, 5, 5, 2, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",91.6143268981581,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.182+(((_sig_(0.292*(x[0]-46.55))))+((25.73)|_div_|((_exp_((x[0]-85.55)|_div_|48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 2], [3, 1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 9, 6, 1, 9, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",92.64994359436828,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.079+(((89.61)|_div_|(x[0]))-(93.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 5, 3, 8, 1, 3, 4, 5, 9, 5, 5, 0, 7, 0, 9, 7, 2, 8, 5, 3]]",94.19591787105664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+(((_sig_(0.538*(x[0]-13.45))))-(95.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 1, 4, 0, 0, 9, 5, 0, 8, 2, 0, 9, 5, 3, 5, 1, 4]]",96.990503543872,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.291*(x[0]-14.00))))-((95.08)+((_exp_((x[0]-20.95)|_div_|35.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1, 3, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 7, 5, 9, 3, 4, 7, 9, 6, 2, 3, 3, 5, 5, 5, 4, 8, 0, 9]]",97.57918149827778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(97.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 1, 2, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 9, 7, 4, 7, 5, 2, 7, 9, 5, 0, 0, 7, 0, 9, 1]]",98.15218148017549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(97.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1], [3, 2, 0, 3, 2, 1], [2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 0, 2, 0, 3, 5, 7, 5, 5, 9, 0, 0, 6, 2, 2, 2, 5, 9, 2, 8, 6, 1, 9, 6, 4, 6]]",101.67514667133057,"[1, 13, 6, 3, 3, 6, 2, 30]",9,0.039+((((35.02)|_div_|((_exp_((x[0]-03.57)|_div_|55.90))))*((_exp_((x[0]-06.22)|_div_|25.92))))+((x[0])|_div_|((x[0])*((x[0])-((_sig_(0.861*(x[0]-96.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 1], [0, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 2, 9, 0, 0, 4, 2, 7, 5, 9, 3, 2, 0, 9, 6, 9, 9, 1, 1, 2, 5, 1, 0, 2, 2]]",103.76685657385329,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.051+(((x[0])+(52.90))+((_exp_((x[0]-04.27)|_div_|59.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 1], [2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 1, 8, 1, 4, 5, 5, 9, 8, 5, 8, 5, 7, 3, 5, 2, 7, 5, 4, 5]]",105.29183385447328,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.058+((((_exp_((x[0]-51.81)|_div_|45.59)))*(85.85))+((_exp_((x[0]-73.52)|_div_|75.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 2, 1], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 9, 9, 1, 6, 6, 4, 5, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",106.71831645327262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 2, 1], [0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 2, 5, 1, 5, 9, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",106.92490668003013,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.303+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 2], [3, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 5, 3, 2, 0, 4, 5, 9, 5, 1, 4, 1, 1, 7, 2, 7, 1, 3, 9, 3, 5, 0, 8, 8, 7, 2, 0]]",155.50428817041006,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.339+((((_sig_(0.353*(x[0]-20.45))))|_div_|(((_exp_((x[0]-95.14)|_div_|11.72)))|_div_|((71.39)+(35.08))))|_div_|(87.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 1, 1, 3, 3, 8, 2, 5, 5, 8, 7, 0, 9, 5]]",294.2322223368401,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-31.11)|_div_|33.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 1, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 5, 5, 0, 0, 0, 5, 9, 4, 4, 9, 5, 0, 9, 2, 2, 1, 9, 3, 0, 4, 2]]",665.0098706572857,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.056+((((_sig_(0.355*(x[0]-00.05))))|_div_|((_exp_((x[0]-94.49)|_div_|50.92))))|_div_|((_sig_(0.219*(x[0]-30.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 3, 2], [3, 2, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 8, 8, 1, 5, 1, 5, 8, 3, 6, 2, 6, 0, 9, 7, 8, 0, 5, 3]]",719.3327828893804,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+(((88.81)|_div_|(x[0]))*(51.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 2, 2], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 2, 0, 1, 5, 6, 4, 9, 5, 5, 3, 7, 0, 7, 1, 8]]",1355.4254218257909,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.081+(((32.01)-(56.49))*(55.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 1, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",1974.913823147687,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])*((37.11)-((_sig_(0.578*(x[0]-95.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 2, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 5, 1, 5, 5, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3, 2, 1], [2, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 3, 0, 2, 4, 7, 6, 9, 5, 7, 0, 8, 5, 3, 5, 4, 2, 0, 4]]",3894.387404227502,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 3, 1], [0, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 1, 5, 1, 6, 9, 6, 9, 0, 7, 4, 0, 0, 9, 5, 8, 7, 2]]",3895.0844713102374,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.003+(((_sig_(0.515*(x[0]-16.96))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3, 2, 1], [2, 3, 0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 9, 5, 6, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",5066.244564947272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((94.95)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 3, 3, 3], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 9, 9, 1, 9, 2, 0, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 1]]",5292.960212349744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.627+((99.19)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 2, 1, 1], [0, 2, 1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 2, 3, 8, 7, 0, 1, 0, 9, 5, 5, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",8719.996745729286,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.521+(((x[0])+(23.87))*((_exp_((_exp_((x[0]-01.09)|_div_|55.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 8, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 3, 5, 3, 1, 5, 0]]",53619.575395426305,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((x[0])|_div_|(((_sig_(0.428*(x[0]-14.19))))*(95.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 1, 1, 3, 3], [2, 0, 0, 0, 0, 2, 1, 2, 2, 1], [3, 1, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 8, 1, 3, 1, 9, 5, 8, 5, 5, 8, 8, 9, 5, 5, 5, 8, 8, 0, 9, 7, 7, 5, 1, 8, 8, 7, 3, 7, 6, 5, 3, 6, 3, 1, 5, 7, 0, 1, 5, 2, 9, 5, 0, 6, 6, 3, 3, 4, 0]]",141402.348262785,"[1, 21, 10, 5, 3, 10, 4, 52]",11,0.047+((((_sig_(0.813*(x[0]-19.58))))*(((_exp_((x[0]-55.88)|_div_|95.55)))+(88.09)))+(((77.51)+(((((_sig_(0.887*(x[0]-37.65))))+((x[0])*(36.31)))-(((_sig_(0.570*(x[0]-15.29))))*((_exp_((x[0]-50.66)|_div_|33.40)))))*(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2, 1], [3, 2, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 6, 3, 8, 1, 1, 1, 5, 9, 5, 7, 1, 7, 0, 9, 8, 2, 8, 5, 3]]",746213.918574778,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.736+(((_sig_(0.638*(x[0]-11.15))))|_div_|((_sig_(0.957*(x[0]-17.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 2, 3], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 5, 5, 8, 0, 3, 1, 9, 9, 3, 6, 0, 7, 0, 9, 7, 2, 8, 5, 3, 4]]",913909.3179709561,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+((x[0])|_div_|((_sig_(0.558*(x[0]-03.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 2, 1, 1], [0, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 4, 1, 4, 4, 5, 6, 1, 9, 2, 3, 4, 9, 5, 4, 1, 7, 6]]",6139662.918812183,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.030+(((x[0])+(32.41))-((_exp_((_exp_((x[0]-44.56)|_div_|19.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 2, 7, 3, 1, 1, 5, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",8725744.82962705,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.170+(((x[0])|_div_|(27.31))|_div_|((_sig_(0.158*(x[0]-95.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 7, 1, 1, 5, 1, 4, 9, 5, 5, 2, 7, 0, 4, 5]]",34446639.80307387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+((x[0])|_div_|((_sig_(0.471*(x[0]-15.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 2, 3, 3], [3, 3, 0, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 5, 7, 3, 1, 1, 1, 5, 1, 5, 5, 2, 7, 0, 2, 7, 3, 8, 5, 3]]",144544377.66125143,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.696+(((_exp_((x[0]-57.31)|_div_|11.51)))|_div_|((_exp_((x[0]-55.27)|_div_|02.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 5, 3, 5, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",507273210.1395247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.345*(x[0]-35.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 1, 8, 3, 1, 6, 0, 9, 1, 7, 5, 8, 7, 0, 9, 5]]",1033631066.0764189,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.831+(((x[0])|_div_|(18.31))|_div_|((_sig_(0.609*(x[0]-17.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 7, 3, 6, 2, 9, 9, 1, 5, 5, 9, 3, 7, 0, 1, 5, 4, 8, 2, 1, 3]]",40767674528.88875,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.831+(((_exp_((x[0]-73.62)|_div_|99.15)))*((_exp_((x[0]-59.37)|_div_|01.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 5, 0, 2, 9, 0, 8, 9, 5, 2, 1, 3, 3, 7, 2, 1, 9, 7, 3]]",87505321682.99481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_exp_((x[0]-35.02)|_div_|90.89)))|_div_|((_sig_(0.521*(x[0]-33.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 1, 1], [0, 1, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 6, 7, 0, 2, 0, 3, 9, 6, 8, 7, 0, 9, 5, 5, 6, 6, 0, 0, 6, 6, 3]]",6523827826659.01,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.081+((((_exp_((x[0]-35.67)|_div_|02.03)))+((_exp_((x[0]-96.87)|_div_|09.55))))-((_sig_(0.660*(x[0]-06.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3], [3, 3, 0, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 7, 7, 1, 9, 0, 1, 1, 5, 7, 8, 6, 5, 5, 5, 4, 9, 0, 9, 1, 8, 6, 6, 2, 1, 5]]",2298325457800473.0,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.007+((((37.71)|_div_|((_sig_(0.901*(x[0]-15.78)))))|_div_|((_exp_((x[0]-65.55)|_div_|49.09))))+((x[0])-(((_sig_(0.186*(x[0]-62.15))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 0, 9, 3, 4, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",2.183189800553515e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((x[0])|_div_|(33.09))|_div_|((_sig_(0.348*(x[0]-95.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 2, 1], [3, 1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 4, 2, 4, 6, 4, 4, 9, 4, 3, 7, 8, 8, 5, 4, 5, 4, 8, 0, 9]]",6.130708027626672e+16,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.412+(((_exp_(42.46)))|_div_|(44.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1], [3, 2, 3, 1, 0], [2, 2, 3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 5, 1, 1, 6, 1, 5, 7, 9, 9, 4, 1, 6, 4, 6, 8, 0, 9, 3, 8, 4, 3, 6, 7, 0, 3, 1, 9, 1, 4, 3, 4, 5, 9, 4, 3, 1]]",1.7751266737932734e+20,"[1, 11, 5, 5, 1, 8, 3, 41]",8,0.033+((((_exp_((x[0]-04.51)|_div_|16.15)))|_div_|(((_exp_((x[0]-79.94)|_div_|16.46)))*((_sig_(0.809*(x[0]-38.43))))))|_div_|(((x[0])-((_sig_(0.670*(x[0]-31.91)))))+((_exp_((x[0]-43.45)|_div_|94.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 2, 1, 1], [3, 2, 0, 0, 0, 2, 0, 2, 3, 1], [2, 2, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 9, 2, 1, 7, 2, 4, 5, 9, 6, 4, 5, 9, 7, 4, 8, 0, 2, 2, 9, 6, 5, 3, 5, 6, 7, 0, 9, 1, 1, 4, 3, 4, 4, 6, 9, 3, 4, 8, 9, 3, 8, 3, 3, 2, 8, 6, 6, 4]]",1.8472417927299865e+22,"[1, 21, 10, 5, 3, 11, 3, 53]",11,0.023+((((89.92)|_div_|(17.24))*(x[0]))+(((((_exp_((x[0]-59.64)|_div_|59.74)))+(x[0]))+(((_exp_((x[0]-80.22)|_div_|96.53)))*(((_sig_(0.567*(x[0]-09.11))))+(((x[0])*(43.44))|_div_|((_sig_(0.693*(x[0]-48.93))))))))-((_exp_((x[0]-83.32)|_div_|86.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
