,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [2, 3, 0, 2, 2, 1, 2], [3, 1, 1, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 8, 4, 6, 2, 0, 5, 5, 9, 0, 8, 6, 5, 0, 4, 1, 4, 8, 4, 1, 8, 6]]",85.8261819229047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(85.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 4, 6, 1, 0, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",86.6852072550963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.446*(x[0]-10.14))))*(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 2, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 9, 3, 5, 1, 6, 4, 8, 0, 6, 7, 1, 0, 9, 5]]",89.31218178530018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(89.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 2, 1, 2], [3, 3], [3, 1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 8, 9, 4, 9, 8, 1, 6, 9, 3, 5, 8, 4, 0, 9, 5]]",89.97818176022396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(89.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 2, 1], [0, 1], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 8, 1, 6, 2, 0, 3, 2, 9, 6, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",90.8221260806366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])+(41.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 0, 1], [3, 2], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 2, 0, 3, 2, 0, 1, 5, 6, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",92.0181816856727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(92.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 9, 2, 2, 1, 9, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",92.49818166860912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(92.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [8, 1, 9, 9, 2, 5, 1, 4, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",93.2801816411858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(92.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 2, 1], [2, 1, 1, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 9, 3, 5, 3, 9, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",94.06018161428686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(93.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2, 1], [1, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 2, 2, 1, 5, 1, 2, 9, 9, 5, 8, 7, 0, 9, 5]]",95.0574643094681,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-62.21)|_div_|51.29)))-(95.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 2, 1], [2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 8, 7, 7, 4, 4, 9, 5, 7, 8, 3, 4, 2, 4, 1, 5, 7, 5]]",95.49261412971738,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-31.87)|_div_|74.49)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 1], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 3, 1, 1, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5, 9, 0, 6, 3]]",95.59405283990843,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.016+(((_sig_(0.343*(x[0]-11.20))))+((95.58)-((_exp_((x[0]-70.95)|_div_|90.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 0, 2, 1], [3, 1], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 6, 6, 1, 5, 0, 6, 7, 0, 5, 8, 9, 4, 5, 6, 6, 3, 8, 0]]",95.75246262694664,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-06.61)|_div_|50.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2, 1], [2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 6, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",97.6193141605583,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])*((_exp_((x[0]-46.61)|_div_|50.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 2, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 5, 5, 3, 6, 1, 6, 9, 6, 6, 1, 0, 9, 5]]",98.82718730911594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-26.55)|_div_|36.16)))+(96.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 0, 0, 1], [3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 9, 9, 2, 7, 5, 4, 0, 0, 3, 5, 8, 7, 0, 9, 5]]",99.5431814370979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(99.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 2, 1], [0, 1, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 5, 1, 2, 8, 1, 7, 2, 0, 7, 0, 8, 7, 8, 9, 8, 2, 2, 6, 1, 9]]",100.27926171138543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.547+((51.28)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 2, 1], [2, 1], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 6, 2, 5, 6, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",109.87962471010657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-35.62)|_div_|56.25)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 2, 1], [2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 2, 0, 1, 5, 4, 7, 5, 5, 5, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",144.28478185099846,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.334+(((_exp_((x[0]-22.01)|_div_|54.75)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 2, 2, 3, 3], [0, 0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 0, 4, 6, 6, 4, 0, 8, 4, 5, 9, 6, 7, 0, 9, 5, 4, 8, 0, 0]]",146.72608257709265,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.471+((((04.66)+(40.84))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2, 1], [3, 2, 1, 2, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 6, 1, 5, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5, 7]]",151.59645461944254,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-46.61)|_div_|53.09)))|_div_|((_exp_((x[0]-55.87)|_div_|09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 0, 3, 0, 3, 0, 2, 2, 3], [3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 2, 5, 1, 5, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5, 5, 7, 3, 9, 4, 2, 9, 6, 8, 9, 9, 3, 5, 5, 2, 3, 6, 8, 6, 2]]",172.28842849964946,"[1, 23, 11, 2, 5, 8, 2, 38]",10,0.531+((((((_sig_(0.325*(x[0]-15.02))))|_div_|(((95.58)|_div_|((x[0])+(x[0])))*((_exp_((x[0]-70.95)|_div_|57.39)))))|_div_|(42.96))-(89.93))+(((x[0])+((x[0])-((55.23)+(68.62))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 3, 2, 2, 1], [3, 0], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 9, 4, 4, 0, 1, 4, 3, 7, 9, 1, 8, 0, 5, 5, 4, 8, 0, 9]]",174.4307385846841,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-89.44)|_div_|01.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 2, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 6, 9, 0, 6, 6, 2, 9, 5, 2, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",175.36251848538026,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.062+(((x[0])+(66.90))|_div_|((_exp_((x[0]-66.29)|_div_|52.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 2, 1], [2, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 8, 0, 1, 1, 9, 0, 3, 5, 5, 9, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",216.5219842639962,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.138+(((_exp_((x[0]-48.01)|_div_|19.03)))*(55.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 2, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 1, 0, 1, 9, 2, 1, 4, 9, 5, 5, 1, 7, 0, 9, 5]]",219.24727977751462,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.313+((10.19)*(21.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 1, 1, 1], [3, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 9, 1, 8, 1, 0, 1, 8, 3, 8, 0, 7, 2, 1, 9, 5, 4, 8, 0, 0, 8, 8, 4, 0, 6, 7, 6]]",325.7363406855385,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.152+((((91.81)|_div_|((_sig_(0.018*(x[0]-38.07)))))*((_exp_((x[0]-21.95)|_div_|48.00))))-((_sig_(0.884*(x[0]-06.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 2, 1], [1, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 2, 8, 1, 7, 9, 0, 3, 2, 7, 6, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",417.42751415636667,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.036+(((62.81)-(79.03))|_div_|((_exp_((x[0]-27.67)|_div_|09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 2, 0, 1, 2], [1, 2, 2], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 5, 1, 4, 0, 3, 9, 5, 0, 8, 7, 6, 5, 5, 3, 5, 7, 4, 8, 1, 6, 0, 3]]",670.8463871666733,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.037+((((_exp_((x[0]-29.51)|_div_|40.39)))-(50.87))*(((_exp_((x[0]-65.53)|_div_|57.48)))*(16.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 3], [0, 0, 0, 2, 0, 1, 1, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 2, 6, 4, 3, 5, 4, 2, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0, 0, 6, 3, 0, 0, 6, 0, 8]]",3636.319759997378,"[1, 17, 8, 1, 3, 6, 2, 30]",10,0.356+(((26.43)+(((_sig_(0.542*(x[0]-55.98))))+((((x[0])+(70.95))*((48.00)+(06.30)))-(06.08))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3, 2, 1], [2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 0, 5, 1, 8, 3, 1, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",3894.5197249382954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.221+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 3, 2, 3], [1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 8, 7, 4, 1, 8, 0, 1, 8, 6, 4, 0, 8, 6, 5, 5, 4, 8, 0, 9, 5, 3, 8, 0, 0, 7, 0, 3, 6, 8, 7, 7, 6, 1, 6, 6, 6, 4, 9, 2, 7, 5, 9]]",4686.862899409071,"[1, 29, 14, 4, 8, 9, 3, 45]",12,0.801+(((x[0])-(x[0]))-(((((x[0])+(((87.41)*((_sig_(0.801*(x[0]-86.40)))))-(x[0])))-((_exp_((x[0]-86.55)|_div_|48.09))))*(53.80))-(((_sig_(0.070*(x[0]-36.87))))+(((x[0])+((_exp_((x[0]-76.16)|_div_|66.49))))-((x[0])-(((x[0])+(27.59))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 3, 1, 2, 0, 3, 3], [3, 3, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 4, 8, 0, 1, 5, 1, 7, 1, 4, 4, 8, 7, 0, 3, 0]]",8555.019518912126,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.744+((((x[0])|_div_|((_sig_(0.480*(x[0]-15.17)))))|_div_|(14.48))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 1], [1, 1, 1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 0, 2, 9, 2, 0, 7, 7, 6, 9, 1, 0, 0, 9, 6, 0, 9, 1, 5, 2, 5, 1, 0, 2, 2]]",8739.953745530282,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.011+(((_sig_(0.502*(x[0]-92.07))))-((76.91)-((_exp_((x[0]-00.96)|_div_|09.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 2, 1], [2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 6, 0, 2, 5, 0, 8, 2, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",52828.30874317471,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.071+(((86.02)*(50.82))*((_exp_((x[0]-59.33)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 2, 1], [3, 3], [2, 1, 1, 3], [0], [0, 0, 0], [0, 0], [0, 5, 4, 4, 4, 6, 9, 0, 3, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",73085.32323313228,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-44.69)|_div_|03.09)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 0, 8, 1, 6, 9, 1, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",125065.60946404835,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-90.81)|_div_|69.15)))|_div_|((_exp_((x[0]-79.28)|_div_|06.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 3], [3, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 9, 5, 1, 0, 8, 5, 0, 9, 4, 7, 0, 6, 5, 7, 3, 3, 0]]",283438.6165843922,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.038+((((44.95)|_div_|((_sig_(0.108*(x[0]-50.94)))))+((x[0])+(70.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 1, 0, 3, 3, 3, 2, 3], [3, 2, 2, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 6, 1, 9, 3, 5, 4, 5, 5, 8, 7, 0, 9, 5]]",472243.17566881306,"[1, 10, 4, 1, 4, 1, 1, 7]",9,0.032+(((((_exp_((x[0])|_div_|(x[0]))))*(x[0]))*(44.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 3, 1], [2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 4, 1, 7, 3, 5, 3, 0, 5, 8, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",677567.6614673026,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+((((_exp_((x[0]-41.41)|_div_|73.53)))*(x[0]))*((_exp_((x[0]-05.87)|_div_|09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 1], [3, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1], [3, 1, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 5, 9, 4, 3, 8, 6, 7, 9, 5, 5, 1, 7, 0, 9, 5, 6, 4, 0, 2, 2, 3, 6, 8, 1, 7, 3, 4, 4, 7, 8, 3, 1, 7, 7, 0, 2, 3, 7, 2, 9, 3, 3, 1, 1, 4, 6, 8, 4, 2]]",17319493.37196325,"[1, 33, 16, 5, 9, 10, 4, 52]",15,0.069+((((_sig_(0.594*(x[0]-38.67))))|_div_|(((_exp_((x[0]-95.51)|_div_|70.95)))-((x[0])+((((64.02)|_div_|((((x[0])+((_sig_(0.236*(x[0]-81.73)))))|_div_|(x[0]))|_div_|(x[0])))|_div_|(x[0]))*((x[0])*(x[0]))))))*(((x[0])|_div_|((((_sig_(0.447*(x[0]-83.17))))|_div_|((70.23)|_div_|(x[0])))|_div_|(72.93)))-((_exp_((x[0]-31.14)|_div_|68.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 4, 2, 1, 1, 8, 9, 5, 5, 9, 8, 7, 0, 9, 0, 2, 9, 2, 3]]",20659032.281394232,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+((84.21)|_div_|((_sig_(0.189*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 3, 2], [3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 2, 3, 2, 1, 2, 5, 5, 1, 0, 5, 4, 0, 3, 3, 5, 5, 6, 3, 9]]",397058892.59444374,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.441+(((_exp_((23.21)|_div_|(x[0]))))+(25.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 4, 1, 7, 0, 1, 5, 0, 3, 8, 8, 5, 5, 5, 4, 8, 0, 9, 4]]",139504663362.66647,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((87.41)|_div_|((_exp_((x[0]-70.15)|_div_|03.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 8, 1, 6, 9, 0, 8, 3, 7, 8, 2, 0, 4, 5, 0, 3, 1, 5]]",954059386412.4305,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.378*(x[0]-16.90))))*((83.78)*((_exp_((x[0]-20.45)|_div_|03.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 9, 7, 1, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",241727445245600.06,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+((x[0])|_div_|((_sig_(0.897*(x[0]-16.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 2, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 0, 4, 7, 8, 0, 3, 4, 5, 2, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",8534614915583473.0,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(41.04)))|_div_|(78.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 9, 1, 2, 2, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.4513804458595036e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((x[0])*(89.12))|_div_|((_sig_(0.280*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 4, 6, 1, 1, 1, 9, 5, 5, 9, 8, 7, 0, 4, 0, 7, 8, 0, 5]]",2.2382281261429094e+17,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.931+(((_sig_(0.846*(x[0]-11.19))))|_div_|((_sig_(0.559*(x[0]-87.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 6, 9, 1, 5, 7, 5, 8, 4, 4, 9, 7, 8, 9, 5]]",4.097155862507078e+18,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.052+(((_exp_(46.91)))|_div_|(57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 2, 1], [2, 1], [0, 2, 3], [0], [0, 0, 0], [0, 0], [1, 2, 4, 4, 1, 3, 1, 5, 1, 4, 9, 8, 5, 8, 7, 0, 9, 5]]",4.491877865505493e+19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.124+(((_exp_(41.31)))*(51.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1, 2, 1], [3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 1, 4, 1, 7, 8, 0, 3, 7, 5, 9, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",1.4350659485432703e+20,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+((41.41)|_div_|((_sig_(0.780*(x[0]-37.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 3, 1, 2], [3, 3], [3, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 8, 1, 5, 4, 1, 2, 9, 5, 1, 8, 7, 0, 3, 9, 4, 3, 6, 6, 1, 7, 8]]",1.8914303881158997e+20,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+(((x[0])|_div_|((_sig_(0.681*(x[0]-54.12)))))|_div_|(95.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 2, 1, 3, 0, 3, 3], [3, 3, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 7, 4, 4, 1, 8, 9, 5, 5, 8, 7, 0, 1, 5, 5, 4, 0, 3]]",1.9270767837079054e+20,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.039+((((33.74)|_div_|((_sig_(0.418*(x[0]-95.58)))))|_div_|(x[0]))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
