,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
453,"[[0], [0, 3, 2], [2], [0, 1, 3, 3], [0, 0], [0, 0], [0, 0], [6, 1, 9, 4, 0, 2, 0, 6, 8, 6, 6, 1, 9, 1, 5]]",2145.4223789627144,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.619+((x[0])*(40.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 3], [2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 4, 8, 4, 5, 6, 9, 9, 5, 2, 7, 2, 5]]",2585.630177738735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((48.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 2, 2, 1], [2, 2, 2], [1, 1, 3, 3], [], [0, 0, 0], [0, 0], [7, 5, 9, 3, 7, 4, 4, 6, 9, 4, 5, 5, 9, 3, 7, 0, 9, 5]]",2600.918178513778,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.759+((37.44)*(69.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 2, 1], [2, 2, 1, 0, 2, 0, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 6, 4, 8, 6, 4, 5, 5, 9, 5, 5]]",3715.7707211301135,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((69.64)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 3, 3, 3], [1, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 2, 8, 1, 1, 3, 2, 5, 6, 9, 7, 0]]",3815.2267499521813,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.054+(((_exp_((x[0]-32.81)|_div_|13.25)))-(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 7, 7, 1, 2, 8, 4, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",3894.61549540946,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.352+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 0], [1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 5, 2, 8, 7, 2, 7, 6, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",3894.873574141505,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.705+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 3], [2], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [4, 4, 0, 7, 3, 4, 2, 8, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",3917.7962719447364,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((73.42)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 3, 0, 2, 1, 2, 0, 2, 2], [3, 2, 2], [3, 1, 0], [0], [0, 0, 0], [0, 0], [7, 1, 2, 6, 6, 3, 9, 6, 3, 0, 0, 4, 9, 6, 0, 7, 7, 7]]",5797.9128329250325,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.712+((66.39)|_div_|((x[0])*((63.00)*((_sig_(0.496*(x[0]-07.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 0, 1, 1, 2, 2, 2], [3, 2, 1, 3, 2, 0, 1, 1], [3, 3, 3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 3, 4, 5, 6, 7, 0, 7, 5, 9, 9, 5, 8, 5, 5, 1, 3, 5, 2, 2, 6, 0, 0, 3, 4, 8, 9, 0, 7, 8, 5, 6, 0]]",10878441.69901851,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.032+(((_sig_(0.834*(x[0]-56.70))))|_div_|((75.99)*(((_sig_(0.585*(x[0]-51.35))))-((_sig_(0.226*(x[0]-00.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 1], [3, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 6, 7, 1, 6, 6, 7, 6, 0, 7, 2, 2, 5, 0, 4, 7, 8, 6, 8, 7]]",715004007.4558842,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.474+(((67.16)|_div_|((_sig_(0.676*(x[0]-07.22)))))+((_exp_((x[0]-50.47)|_div_|86.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 6, 6, 4, 2, 1, 1, 2, 0, 5, 6, 2, 8, 5, 8, 1, 0]]",1083805975.6316264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.696+((x[0])|_div_|((_sig_(0.642*(x[0]-11.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 2, 3, 5, 6, 3, 3, 0, 3, 0, 1, 9, 5]]",17059959447.749784,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.630+(((_exp_(23.56)))+(33.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 3, 3, 2, 1], [3, 2, 3, 3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 6, 5, 2, 5, 0, 2, 2, 8, 0, 6, 5, 9, 5, 7, 0, 9, 5]]",89684886480.87015,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.265+((((x[0])|_div_|(x[0]))*(25.02))|_div_|((_sig_(0.280*(x[0]-65.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 0, 3, 3], [3, 2, 2], [0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 2, 7, 9, 0, 9, 7, 5, 4, 2, 8, 2, 3]]",177346125486.24478,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.405+(((_exp_(27.90)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 2, 1, 3, 2], [3, 0, 2], [3], [0], [0, 0, 0], [0, 0], [5, 3, 2, 6, 4, 7, 2, 7, 9, 7, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",138649715129964.95,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.532+((((64.72)|_div_|((_sig_(0.797*(x[0]-12.73)))))+(x[0]))*(93.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 3], [1, 0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 5, 4, 2, 4, 0, 6, 3, 3, 7, 7, 9, 2, 5]]",2.5946933137488553e+18,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.095+(((_exp_(42.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 2, 0, 8, 0, 9, 5, 5, 9, 0, 7, 0, 9, 5]]",5.217608609810182e+18,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_(42.20)))|_div_|((_exp_((x[0]-80.95)|_div_|59.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 0, 3, 2], [3, 2, 1, 0, 2, 0, 1, 1], [0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 4, 7, 6, 3, 1, 1, 6, 4, 4, 8, 6, 1, 8, 1, 9]]",6.538568916836775e+18,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.330+(((_exp_(47.63)))|_div_|((x[0])*(11.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1], [3, 3, 0, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 0, 3, 3, 2, 8, 1, 2, 6, 0, 7, 1, 9, 9, 8, 6, 2, 0, 5, 9, 7, 4, 8, 4, 4, 3, 7]]",1.9748628179616294e+23,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.035+((((90.33)|_div_|((28.12)|_div_|(60.71)))+((99.86)*(20.59)))|_div_|((_sig_(0.748*(x[0]-44.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 0, 1, 3, 2, 1, 2, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 3, 6, 7, 4, 6, 0, 2, 7, 5, 7, 9, 1, 1, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",6.53105928839294e+23,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.645+(((_sig_(0.367*(x[0]-46.02))))|_div_|(((_sig_(0.757*(x[0]-91.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 3, 0, 1, 1, 2], [3, 2, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 2, 8, 5, 9, 8, 5, 6, 5, 5, 9, 5, 7, 0, 9, 5, 3, 0, 0, 4]]",1.2194616562198068e+24,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.262+(((x[0])|_div_|(((_exp_((x[0]-28.59)|_div_|85.65)))*((_sig_(0.595*(x[0]-70.95))))))+(30.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 2, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 7, 7, 7, 3, 0, 0, 3, 5, 6, 9, 6, 7, 0, 9, 5]]",4.533331884068112e+24,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+(((_exp_((x[0]-77.73)|_div_|00.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 1], [3, 2, 1, 0, 2, 0, 1, 1], [0, 3], [], [0, 0, 0, 0], [0, 0], [5, 5, 1, 5, 1, 2, 9, 3, 1, 3, 1, 2, 7, 4, 9, 3, 6, 2, 4, 4, 1, 8]]",6.546450490660255e+25,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.551+(((_exp_(51.29)))|_div_|((_sig_(0.313*(x[0]-12.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 2], [1, 0, 2, 0, 3, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 8, 0, 8, 2, 6, 5, 5, 9, 8, 7, 0, 9, 5, 8, 9, 4, 0, 1, 2, 7, 2, 4]]",5.350597617917809e+27,"[1, 14, 6, 2, 2, 6, 1, 27]",11,0.042+(((_exp_((x[0]-25.80)|_div_|82.65)))-((((((_exp_(59.87)))+(09.58))*(x[0]))+((x[0])|_div_|(94.01)))+(27.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 1, 2], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 0, 7, 8, 4, 3, 9, 5, 9, 8, 7, 0, 9, 5]]",6.770092710810236e+29,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.031+(((_exp_(x[0])))|_div_|((_exp_(29.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 3], [3, 0], [0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 0, 8, 5, 6, 2, 2, 0, 5, 0, 9, 1]]",9.241735944949618e+29,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.042+(((_exp_(70.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 2, 1], [3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 7, 9, 3, 2, 3, 4, 8, 2, 5, 9, 8, 7, 0, 9, 5]]",8.061382677239755e+32,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.047+(((_exp_(79.32)))|_div_|(34.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2], [3, 1, 2, 2], [0, 0, 0, 3], [0], [0, 0, 0], [0, 0], [0, 5, 5, 8, 0, 4, 0, 6, 3, 0, 5, 9, 9, 4, 5, 2, 6, 2, 6, 0, 5, 0, 1, 3, 5]]",1.3109654739638937e+33,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.055+(((_exp_(80.40)))|_div_|(63.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 3, 1, 1], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 7, 1, 8, 3, 9, 7, 3, 1, 9, 8, 2, 0, 9, 5, 6, 8, 1, 5]]",1.3937952497828887e+35,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((x[0])|_div_|((_sig_(0.771*(x[0]-83.97)))))+((_exp_((x[0]-31.98)|_div_|20.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 8, 6, 0, 7, 0, 7, 1, 1, 1, 3, 7, 5, 5, 6, 9, 3, 3, 3, 6, 6, 0, 3, 2]]",1.8822858375744082e+36,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.059+(((_exp_(86.07)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 2, 3], [2], [0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 0, 0, 0, 6, 3, 0, 7, 7, 9, 0, 5, 2, 6, 2, 6, 0, 5, 0, 1, 3, 5]]",2.956311634755681e+36,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.035+(((_exp_(80.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 0, 2, 1, 0, 2, 2, 3], [3, 2, 0, 0], [3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 7, 2, 4, 5, 8, 7, 0, 7, 5, 9, 8, 7, 0, 9, 5, 2, 3, 6, 1]]",1.3458163994000391e+39,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.684+((((72.45)|_div_|((_sig_(0.870*(x[0]-75.98)))))*((70.95)+(23.61)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 1], [3, 2, 3, 3, 2, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 0, 3, 9, 4, 4, 4, 1, 9, 4, 5]]",2.911898296235596e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))|_div_|(98.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 0, 2, 8, 4, 9, 9, 5, 9, 8, 7, 0, 9, 5]]",7.710788492165734e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))|_div_|(37.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 0, 1, 3, 1, 3, 2], [3, 0, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 5, 7, 4, 8, 8, 1, 3, 1, 7, 5, 1]]",8.990657952125211e+40,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.048+(((((_sig_(0.757*(x[0]-48.81))))|_div_|(x[0]))+((_exp_(x[0]))))|_div_|(31.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 2, 2, 9, 4, 5, 1, 8, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",9.692814600338727e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.072+(((_exp_(x[0])))|_div_|(29.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2, 1], [3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 2, 7, 2, 2, 8, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0486898970608947e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.062+(((_exp_(x[0])))|_div_|(27.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2, 1], [3, 2], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 9, 6, 5, 8, 9, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",1.452689007531682e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.048+(((_exp_(x[0])))|_div_|(19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2, 1], [3], [0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 1, 7, 0, 1, 6, 2, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.6781504407993855e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.735+(((_exp_(x[0])))|_div_|(17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 0, 9, 5, 4, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.3658056936840934e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))|_div_|(02.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 0, 3, 2], [1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 9, 9, 8, 7, 4, 2, 9, 8, 7, 7, 1, 6, 0, 6, 5, 6, 0, 5, 5, 0, 5]]",2.854533899799755e+42,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.039+(((_exp_(x[0])))-((x[0])-(28.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 3], [0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 1, 2, 9, 2, 2, 4, 0, 5, 5, 2, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-12.92)|_div_|24.05)))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 2, 1, 3], [3, 0, 0, 1, 2, 0, 1, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 7, 5, 6, 7, 0, 2, 6, 5, 5, 8, 5, 2, 9, 5]]",3.5359864313978096e+145,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.975+(((_exp_((67.02)|_div_|((_exp_((x[0]-65.58)|_div_|52.95))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 0, 2, 3, 3], [2, 0, 1, 1, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 2, 9, 7, 6, 9, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",inf,"[1, 12, 5, 2, 4, 3, 1, 15]",11,0.383+(((_exp_((x[0])*((((_exp_((x[0]-29.76)|_div_|90.09)))+(x[0]))-((59.87)-(x[0]))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 5, 4, 4, 2, 0, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",inf,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.334+((_exp_((_exp_(54.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 1, 1, 2], [3, 2, 1, 1, 3, 0, 1, 2, 2], [0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 1, 0, 6, 5, 3, 9, 1, 1, 2, 5, 6, 8, 3, 0, 7, 7, 0, 8, 9, 6, 4, 0]]",inf,"[1, 22, 9, 4, 5, 6, 1, 27]",10,0.037+(((48.10)|_div_|(((((_exp_(x[0])))*(x[0]))-(((x[0])-(65.39))|_div_|((x[0])+(x[0]))))-((11.25)*((_exp_((x[0]-68.30)|_div_|77.08))))))*((_exp_((_exp_(96.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
