,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 0, 1, 1, 2], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 5, 3, 1, 5, 7, 3, 5, 9, 6, 7, 9, 6, 5, 9, 5, 0, 1, 0]]",90.16558894728199,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((((_sig_(0.853*(x[0]-15.73))))+((_exp_((x[0]-59.67)|_div_|96.59))))*(50.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 3, 0], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 2, 3, 5, 6, 8, 1, 9, 8, 0, 3, 9, 8, 4, 8, 4, 5, 9]]",92.20118167914626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(92.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 3, 3, 1, 3, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 9, 2, 1, 2, 5, 5, 9, 8, 1, 3, 2, 1, 1, 0, 9, 5, 9, 1]]",93.74842060971261,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-22.92)|_div_|12.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 7, 0, 3, 8, 8, 2, 7, 2, 2, 9, 4, 8, 9, 8, 1, 0, 7, 0]]",97.00318151669038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(97.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 3, 0], [0, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 2, 4, 5, 6, 7, 9, 1, 9, 6, 3, 2, 4, 2, 0, 1, 1, 6, 5, 5, 7, 9, 3]]",97.1929183513892,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.669+(((_sig_(0.245*(x[0]-67.91))))+(96.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 7, 9, 3, 8, 8, 7, 3, 2, 2, 9, 4, 8, 9, 8, 1, 0, 7, 0]]",97.89818148817375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(97.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 2, 2, 0, 1, 2, 2, 1], [3, 3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 9, 8, 0, 3, 8, 8, 2, 7, 2, 2, 9, 4, 8, 9, 8, 1, 0, 7, 0]]",98.13318148077235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(98.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 1], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 3, 8, 5, 1, 7, 2, 9, 8, 5, 0, 9, 6, 3, 6, 4, 0, 0, 9]]",98.96821177603016,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.138*(x[0]-51.72))))+(98.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 7, 2, 4, 9, 2, 5, 9, 3, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",99.89490585886465,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.257*(x[0]-24.92))))-((x[0])*((_exp_((x[0]-59.35)|_div_|32.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 3, 2, 1, 7, 5, 4, 1, 4, 1, 4, 2, 6, 3, 4, 8, 0, 9]]",106.70192876282587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 1, 3], [3, 1, 3, 1, 3, 1, 3, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 0, 0, 2, 6, 6, 5, 0, 7, 7, 3, 8, 3, 6, 3, 4, 4, 0, 5, 4, 7, 3, 0, 9]]",106.71323077840742,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.602+((x[0])|_div_|(((_sig_(0.002*(x[0]-66.50))))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 0, 0, 0, 5, 5, 7, 8, 8, 6, 4, 7, 4, 9, 2, 6, 4, 8, 0, 9]]",107.02006916944349,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.419+((x[0])|_div_|((_sig_(0.000*(x[0]-55.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 3, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 6, 5, 2, 4, 9, 3, 1, 9, 8, 9, 1, 7, 5, 3, 8, 2, 7, 1, 4]]",107.10952653154621,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.528+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 3], [0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 8, 1, 9, 7, 1, 8, 6, 8, 7, 8, 8, 5, 5, 4, 8, 0, 9]]",117.31469923853147,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+((((_exp_((x[0]-80.81)|_div_|97.18)))+(68.78))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 0, 2, 3, 2], [0, 0, 0, 3, 0, 0, 3], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 7, 3, 1, 6, 7, 3, 7, 4, 2, 9, 4, 0, 7, 6, 5, 0, 1, 0, 4, 3, 3, 1, 5, 5, 6]]",122.82538534871775,"[1, 15, 7, 2, 3, 5, 3, 29]",10,0.062+((((_sig_(0.273*(x[0]-16.73))))+(74.29))+((x[0])+(((x[0])|_div_|(((_sig_(0.407*(x[0]-65.01))))+((04.33)+(x[0]))))|_div_|(15.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 2], [2, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 7, 0, 9, 7, 3, 3, 7, 4, 2, 7, 2, 6, 2, 6, 5, 0, 1, 0]]",123.11149186485441,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.060+((((_exp_((x[0]-27.09)|_div_|73.37)))*(42.72))+(62.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 3, 1, 3, 0, 2, 1], [0, 1, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 0, 8, 4, 6, 5, 2, 8, 2, 2, 1, 1, 6, 9, 2, 8, 9, 9, 4]]",124.00387316039766,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.223+((((x[0])+((_sig_(0.608*(x[0]-46.52)))))-(x[0]))+((82.21)*((_exp_((x[0]-16.92)|_div_|89.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 3, 1, 2], [2, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 7, 2, 3, 6, 8, 1, 9, 2, 8, 6, 9, 6, 0, 6, 4, 0, 0, 9]]",125.1261081651478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+((x[0])*((_exp_((x[0]-17.23)|_div_|68.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 2, 3], [1, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 2, 1, 1, 4, 0, 9, 5, 9, 9, 7, 9, 9, 9, 2, 4, 1, 1]]",142.33855110737588,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.058+((((_sig_(0.022*(x[0]-11.40))))-(95.99))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 0, 2, 1], [0, 0, 1], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 6, 2, 9, 8, 1, 8, 7, 6, 6, 1, 8, 7, 2, 1, 9, 6, 5, 4]]",149.1526991910646,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.028+((((_exp_((x[0]-35.21)|_div_|96.29)))+(81.87))+((66.18)-((_sig_(0.721*(x[0]-96.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 2, 1], [0, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 5, 2, 1, 9, 5, 2, 9, 8, 9, 4, 7, 6, 6, 1, 2, 7, 1, 1, 7]]",149.69165505517395,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.428+((((_exp_((x[0]-25.21)|_div_|95.29)))+(89.47))|_div_|((_exp_((x[0]-66.12)|_div_|71.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 1, 9, 3, 8, 9, 8, 4, 2, 3, 3, 2, 3, 2, 6, 1, 8]]",215.1414101811902,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.024+((((_sig_(0.352*(x[0]-19.38))))|_div_|(((_exp_((x[0]-98.42)|_div_|33.23)))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 2, 3, 1], [1, 2, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 2, 5, 0, 1, 9, 4, 4, 9, 8, 0, 9, 1, 5, 0, 4, 8, 0, 2, 4]]",318.5294143146675,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.315+(((22.50)-((_exp_((x[0]-19.44)|_div_|98.09))))*(15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 0, 1, 3, 2], [3, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 2, 6, 1, 3, 8, 6, 2, 7, 7, 7, 3, 9, 7, 2, 6, 1, 8]]",364.01500101886495,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.024+((35.26)|_div_|((((_exp_((x[0]-13.86)|_div_|27.77)))*(x[0]))|_div_|(39.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 2, 1], [2, 3], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 6, 2, 7, 0, 2, 3, 7, 8, 2, 7, 9, 4, 2, 3, 1, 6, 1, 8, 8]]",388.55559732087346,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.610+((36.27)*((_exp_(02.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 1, 5, 7, 1, 7, 4, 2, 9, 9, 0, 7, 9, 4, 0, 1, 0]]",419.893340379562,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_sig_(0.271*(x[0]-15.71))))+(74.29))|_div_|((_exp_((x[0]-90.79)|_div_|40.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 8, 7, 8, 5, 0, 2, 8, 4, 4, 5, 2, 1, 1, 0, 4, 4, 5, 9]]",589.0402381665942,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.828+(((_exp_((_exp_((x[0]-28.78)|_div_|50.28)))))*((44.52)*((_sig_(0.110*(x[0]-44.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 1, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 6, 9, 5, 1, 9, 2, 5, 5, 2, 6, 1, 0, 0, 3, 8, 8, 0, 9]]",946.9427846939953,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.326+((x[0])|_div_|((_exp_((x[0]-86.95)|_div_|19.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 2, 3], [2, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 7, 9, 3, 0, 8, 2, 7, 2, 2, 9, 1, 8, 9, 8, 1, 5, 6, 4]]",956.7007434460241,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])*(17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 2, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 5, 5, 1, 8, 0, 5, 9, 8, 8, 4, 8, 4, 1, 4, 5, 0, 9]]",1162.2002279221415,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-84.55)|_div_|18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 6, 2, 1, 2, 2, 1, 9, 8, 9, 5, 7, 6, 4, 9, 2, 5, 3, 1]]",1229.7406514548354,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.124+((((_sig_(0.362*(x[0]-12.21))))-(98.95))|_div_|((_exp_((x[0]-76.49)|_div_|25.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 1, 0, 2, 3, 1], [2, 0, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 5, 2, 1, 8, 6, 4, 1, 3, 9, 1, 6, 6, 1, 3, 2, 4, 3, 1, 9, 0, 9, 3, 9, 5, 1]]",1240.6980107478412,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.224+(((((_sig_(0.352*(x[0]-18.64))))*((_exp_((x[0]-13.91)|_div_|66.13))))+((24.31)*(x[0])))*((_sig_(0.909*(x[0]-39.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 1, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 8, 2, 2, 2, 0, 6, 3, 8, 3, 9, 7, 2, 4, 0, 6, 7, 1, 3, 3, 3, 9, 5, 0, 2, 7, 7, 5, 7, 4]]",1271.2173199167676,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.058+((((_sig_(0.682*(x[0]-22.06))))|_div_|((_exp_((x[0]-38.39)|_div_|72.40))))|_div_|((_sig_(0.671*(x[0]-33.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 3, 3, 1], [2, 2, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 6, 7, 2, 9, 5, 2, 8, 1, 5, 7, 3, 2, 3, 3, 3, 4, 5, 9]]",1426.0122549763005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((x[0])*(26.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 0, 1, 2, 2, 1], [1, 2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 3, 1, 9, 7, 8, 7, 8, 6, 2, 5, 3, 4, 1, 4, 8, 0, 9, 0, 6, 3, 9]]",2172.1716537266684,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.022+((((x[0])-(((_sig_(0.443*(x[0]-19.78))))*(78.62)))|_div_|(53.41))|_div_|((_exp_((x[0]-48.09)|_div_|06.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 3, 2, 0, 1, 2, 2, 2, 3], [0, 2, 3, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 3, 9, 5, 1, 8, 1, 9, 8, 0, 3, 8, 8, 7, 2, 4, 2, 8, 1, 1, 4, 3]]",2389.313277537828,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])+(x[0]))*(22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 1, 1], [0, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 0, 3, 2, 4, 9, 4, 5, 9, 1, 1, 3, 0, 6, 1, 4, 4, 5, 9]]",2750.6910681500353,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.221+((x[0])+((x[0])*((_exp_((_exp_((x[0]-20.32)|_div_|49.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 3, 3], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 3, 4, 7, 2, 9, 9, 7, 9, 4, 9, 5, 0, 4, 5, 4, 8, 0, 9]]",3174.629756522041,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.005+((((_sig_(0.734*(x[0]-72.99))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 1, 1], [2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 0, 7, 2, 3, 9, 2, 2, 9, 8, 8, 3, 2, 1, 7, 7, 4, 5, 9]]",4772.396696210979,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.928+((20.72)*((x[0])*((_exp_((_exp_((x[0]-39.22)|_div_|98.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3], [3, 3, 2, 0, 2, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 5, 2, 9, 9, 3, 8, 2, 8, 7, 7, 7, 9, 4, 3, 2, 6, 1, 8, 0, 3, 3, 7, 2, 1, 2, 3]]",6345.316782635352,"[1, 13, 6, 3, 3, 6, 2, 30]",11,0.224+(((_exp_((x[0]-45.29)|_div_|93.82)))|_div_|((x[0])|_div_|((87.77)*(((_exp_((x[0]-94.32)|_div_|61.80)))+((((_sig_(0.337*(x[0]-21.23))))*(x[0]))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 0, 1, 9, 1, 0, 7, 8, 6, 7, 2, 0, 8, 8, 4, 8, 0, 9]]",15449.428708952279,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-44.01)|_div_|91.07)))|_div_|((_exp_((x[0]-86.72)|_div_|08.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 1, 0, 2, 2], [3, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 9, 5, 8, 1, 0, 9, 3, 5, 4, 8, 0, 9, 0, 5, 8, 7, 8, 8, 0, 9]]",18665.30470999183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.953+((95.81)|_div_|((_sig_(0.093*(x[0]-54.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 0, 0, 1, 1], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 1, 5, 2, 1, 9, 1, 5, 9, 3, 2, 8, 3, 9, 1, 9, 8, 0, 9]]",20928.665099741655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+((x[0])|_div_|((_sig_(0.215*(x[0]-21.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 3, 1], [3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 1, 2, 1, 1, 1, 5, 9, 9, 5, 7, 2, 2, 1, 4, 8, 0, 9]]",30981.413372712494,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((25.12)|_div_|((_sig_(0.111*(x[0]-59.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 2, 1, 9, 7, 3, 9, 8, 9, 4, 7, 6, 7, 2, 2, 5, 3, 1]]",37372.364224748744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.242*(x[0]-19.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 1, 3, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 3, 3, 1, 1, 1, 0, 5, 7, 4, 9, 5, 7, 7, 9, 6, 2, 7, 8, 1]]",68410.33181893609,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.413+((x[0])|_div_|((_sig_(0.331*(x[0]-11.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 3, 2, 1, 3], [3, 3, 2, 1, 2, 2, 3, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 4, 2, 2, 2, 9, 1, 9, 5, 8, 1, 9, 2, 3, 1, 8, 8, 0, 7, 0, 0, 9, 4, 3]]",77197.03550671588,"[1, 15, 7, 1, 3, 6, 1, 27]",10,0.731+(((_exp_((x[0]-34.22)|_div_|29.19)))|_div_|((58.19)|_div_|((23.18)*(((x[0])-((80.70)*(x[0])))*((x[0])|_div_|(09.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 8, 5, 2, 3, 9, 6, 5, 1, 8, 1, 0, 2, 5, 1, 4, 8, 0, 9]]",181315.06327963455,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.885*(x[0]-23.96))))|_div_|(((_exp_((x[0]-51.81)|_div_|02.51)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 3, 3], [0, 2, 0, 2, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 5, 2, 1, 9, 9, 8, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",283438.0919644325,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.005+((((_sig_(0.352*(x[0]-19.98))))+(x[0]))*((78.47)+((73.23)*(((26.18)|_div_|(x[0]))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 1, 0, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 4, 1, 2, 4, 3, 4, 5, 9, 0, 2, 8, 2, 1, 4, 4, 8, 0, 9]]",340798.6886312822,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.430+(((x[0])|_div_|((_sig_(0.241*(x[0]-24.34)))))|_div_|((x[0])|_div_|(59.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 2, 3, 3, 1], [3, 1, 3, 1, 3, 2], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 3, 9, 1, 9, 0, 7, 1, 8, 6, 2, 8, 0, 8, 0, 4, 8, 0, 9, 6, 0, 3, 7]]",760557.3424758773,"[1, 14, 6, 3, 3, 4, 3, 25]",11,0.034+((((_sig_(0.639*(x[0]-19.07))))|_div_|(((x[0])-(18.62))|_div_|((_exp_(((80.80)-(x[0]))|_div_|(x[0]))))))*((_sig_(0.480*(x[0]-96.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2, 2, 2, 2], [3, 1, 1], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 9, 5, 8, 1, 0, 9, 0, 5, 4, 8, 1, 6, 8, 9, 8, 8, 0, 8, 6, 3]]",1063711.9449950897,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.652+((x[0])|_div_|((_exp_((x[0]-95.81)|_div_|09.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 5, 2, 6, 1, 5, 8, 9, 0, 2, 9, 7, 8, 3, 0, 2, 7, 1, 1]]",2861258.6497320025,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.008+(((x[0])|_div_|(35.26))|_div_|((_sig_(0.158*(x[0]-90.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
