,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [3, 2, 3, 0, 2, 1], [3, 2, 2, 0, 2, 2, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 2, 1, 9, 6, 4, 7, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 0, 1, 2, 3], [3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 3, 7, 1, 7, 5, 5, 2, 0, 9, 3, 5, 7, 5, 8, 3, 3, 1, 7, 4]]",54.09626128228165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.945+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 2, 2, 3], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 9, 7, 1, 5, 0, 5, 4, 3, 9, 6, 8, 7, 3, 0, 4, 5, 0, 2, 5, 1, 8]]",54.13915867821859,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.997+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 0, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 0, 2, 1, 2, 0, 1, 4, 8, 3, 5, 7, 8, 0, 1, 2, 5, 3, 5]]",54.17406532270095,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.802*(x[0]-12.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 3, 6, 3, 1, 9, 3, 7, 5, 0, 7, 5, 7, 2, 7, 1, 3, 5, 3, 4]]",56.39320036831407,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.794+((((_sig_(0.363*(x[0]-19.37))))|_div_|(50.75))|_div_|((_sig_(0.727*(x[0]-13.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 6, 2, 1, 9, 1, 6, 9, 8, 0, 4, 9, 8, 1, 4, 8, 0, 9]]",57.581791235448506,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.073+((((_sig_(0.246*(x[0]-21.91))))*(69.80))|_div_|((_exp_((x[0]-49.81)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 0, 3, 2, 0], [1, 0, 3, 2, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 1, 2, 4, 9, 6, 5, 9, 9, 8, 3, 1, 4, 0, 4, 4, 5, 9]]",57.64860475199261,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+((((_sig_(0.201*(x[0]-24.96))))-(59.98))+((_exp_((x[0]-31.40)|_div_|44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 2, 2], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 0, 1, 2, 4, 5, 8, 2, 2, 9, 8, 1, 8, 4, 1, 4, 4, 5, 9]]",58.606287881574694,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.024+(((90.12)|_div_|(45.82))*(29.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 6, 1, 1, 3, 3, 5, 5, 7, 5, 5, 1, 9, 4, 1, 3, 6, 5, 4]]",59.38713191019347,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.092+((((_sig_(0.961*(x[0]-13.35))))-(57.55))-((_exp_((x[0]-19.41)|_div_|36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 0, 1], [3, 2, 0, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 0, 5, 4, 8, 1, 6, 1, 9, 9, 8, 8, 7, 3, 0, 5, 4, 1, 2]]",60.617183389046005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 3, 0, 3, 1, 0], [0, 3, 3, 1, 1, 2], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 5, 2, 1, 9, 1, 5, 9, 4, 4, 2, 3, 9, 1, 4, 6, 0, 9, 5, 5, 9, 3]]",61.11134422177555,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-31.52)|_div_|19.15)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 1, 0, 1, 0, 3, 1], [3, 3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 6, 0, 7, 3, 7, 7, 2, 0, 5, 8, 1, 0, 2, 4, 1, 6, 8, 5, 9]]",61.24718333770144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 3, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 6, 2, 5, 6, 4, 9, 7, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",62.840183212465796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(62.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 3, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 9, 3, 4, 1, 1, 4, 9, 0, 3, 7, 7, 2, 5, 2, 1, 7, 0, 1]]",69.34418276085032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(69.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 3, 3, 1], [1, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 5, 6, 6, 4, 6, 8, 6, 2, 8, 9, 7, 4, 5, 3, 2, 5, 1, 8]]",72.42228165288348,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.094+((((_exp_((_exp_((x[0]-15.66)|_div_|46.86)))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 0, 3, 2, 1], [3, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 2, 2, 9, 1, 0, 7, 3, 8, 7, 5, 1, 6, 0, 7, 6, 4, 0, 1, 0]]",73.52879165255163,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.878+(((_exp_((x[0]-22.91)|_div_|07.38)))|_div_|(75.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 9, 1, 7, 1, 6, 9, 5, 3, 6, 7, 6, 2, 3, 2, 5, 4, 7]]",76.21048551677303,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.021+((((_sig_(0.309*(x[0]-17.16))))|_div_|(95.36))+(76.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 3, 1, 1], [0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 2, 7, 1, 9, 8, 1, 6, 2, 8, 5, 7, 7, 1, 1, 2, 5, 3, 1]]",76.47894992142537,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.041+(((x[0])+(x[0]))|_div_|((_exp_((x[0]-32.71)|_div_|98.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 2, 1, 2], [2, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 3, 2, 7, 1, 9, 3, 5, 7, 1, 8, 5, 7, 1, 3, 1, 2, 5, 3, 1]]",79.29528733978157,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.845+((((x[0])*(32.71))*((_exp_((x[0]-93.57)|_div_|18.57))))|_div_|(13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 0, 3, 1, 3, 1, 0, 3], [3, 2, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 5, 4, 3, 9, 3, 0, 9, 2, 0, 7, 3, 3, 9, 3, 2, 6, 1, 8]]",85.44518193862471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(85.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 1, 2, 1], [3, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 8, 6, 2, 1, 9, 0, 1, 6, 0, 0, 9, 9, 0, 7, 5, 4, 7, 2, 6]]",86.48318189612228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 3, 3, 1, 1, 2, 2], [0, 2, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 8, 6, 8, 6, 6, 6, 9, 1, 8, 9, 2, 7, 8, 2, 4, 2, 5, 3, 1, 6]]",87.18318186803114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(86.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 3, 0], [3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 9, 4, 0, 8, 9, 0, 3, 1, 4, 5, 5, 7, 0, 3, 2, 2, 5, 3, 1]]",94.75818159059122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(94.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 1, 2, 3], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 9, 6, 0, 1, 3, 8, 3, 7, 8, 9, 5, 4, 2, 4, 8, 2, 3, 4, 2]]",96.551181531293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 7, 1, 1, 5, 7, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",97.1311815125798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(97.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 2, 1], [1, 1], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 9, 1, 1, 0, 2, 9, 8, 9, 5, 0, 7, 9, 7, 2, 1, 8, 1]]",97.57031537956031,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_exp_((x[0]-36.91)|_div_|10.29)))-(89.50))-((_sig_(0.797*(x[0]-21.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 0, 1, 3, 1], [2, 2], [1, 0, 1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 7, 2, 6, 8, 6, 0, 7, 7, 3, 8, 6, 5, 0, 5, 0, 1, 9, 8, 2, 0, 9, 0, 2, 1, 8]]",104.27024386034414,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+((x[0])*((_exp_((x[0]-17.26)|_div_|86.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 3, 1], [0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 3, 9, 5, 1, 9, 5, 6, 7, 8, 3, 7, 7, 4, 7, 8, 2, 6, 1, 6]]",106.87570085754818,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.243+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1, 3], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 0, 1, 3, 0, 8, 4, 8, 0, 5, 7, 8, 5, 1, 2, 5, 3, 5]]",129.57628037875244,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.021+(((_sig_(0.300*(x[0]-13.08))))|_div_|((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 3, 1], [2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 4, 0, 1, 4, 6, 5, 8, 4, 7, 3, 7, 5, 5, 0, 8, 6, 1, 8]]",135.2199547617767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.202+((x[0])*((_exp_((x[0]-34.01)|_div_|46.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 1, 3], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 3, 2, 8, 0, 9, 5, 8, 8, 4, 4, 6, 2, 0, 2, 5, 3, 6]]",217.10665666786042,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.022+((((_exp_(06.32)))|_div_|((_exp_((x[0]-80.95)|_div_|88.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 2, 1], [2, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 7, 5, 1, 4, 9, 6, 8, 2, 7, 3, 7, 5, 8, 2, 8, 6, 1, 8]]",400.7245720805795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((07.51)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 0, 0, 2, 0, 3, 1, 3], [3, 1, 1, 1, 2], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 6, 6, 4, 1, 6, 9, 3, 9, 8, 7, 7, 7, 6, 6, 9, 2, 5, 0, 1, 6, 8, 7, 2]]",1148.632106914641,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.088+((((_sig_(0.664*(x[0]-16.93))))|_div_|(98.77))-(((76.69)-((x[0])-((_exp_((x[0]-25.01)|_div_|68.72)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 0, 1, 7, 2, 9, 9, 0, 2, 2, 8, 3, 2, 4, 0, 9, 4, 5, 9]]",1213.4218488909464,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.329+(((_exp_((x[0]-20.17)|_div_|29.90)))-((x[0])*(22.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 0, 1, 2, 1], [2, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 2, 9, 2, 0, 8, 4, 5, 9, 9, 2, 4, 6, 6, 6, 4, 8, 0, 9]]",1545.9982888737434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-22.92)|_div_|08.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 0, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 2, 0, 7, 0, 9, 5, 7, 5, 7, 3, 8, 2, 8, 6, 2, 9, 1, 2]]",1740.5332360833133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-12.07)|_div_|09.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 3, 2, 3], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 3, 2, 2, 9, 0, 4, 3, 9, 2, 8, 1, 7, 9, 3, 7, 3, 2, 8]]",1772.5502417497578,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.082+((((x[0])-(x[0]))+(33.22))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1], [2, 2, 2, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 7, 2, 0, 2, 4, 1, 5, 8, 5, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9, 1, 4, 6, 8, 6, 4, 8, 1, 5, 9, 3, 1, 0, 7]]",1990.453108493641,"[1, 11, 5, 4, 1, 6, 4, 36]",8,0.070+((((x[0])*((_sig_(0.720*(x[0]-24.15)))))*((_exp_((x[0]-85.78)|_div_|30.40))))*((44.59)-(((_sig_(0.146*(x[0]-86.48))))-((_sig_(0.159*(x[0]-31.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3, 2, 2], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 8, 9, 9, 0, 6, 9, 4, 4, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",2501.8925170220286,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((46.89)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 3, 2, 3], [1, 0, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 6, 0, 7, 3, 0, 4, 9, 5, 0, 7, 0, 0, 2, 3, 2, 9, 4, 9]]",2991.693678335532,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.003+((((x[0])-(x[0]))+(56.07))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 4, 1, 9, 9, 5, 7, 0, 5, 7, 7, 2, 7, 1, 6, 3, 3, 4]]",3625.0581791567956,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.022+(((36.41)*(99.57))-((_sig_(0.057*(x[0]-72.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 2, 2], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 0, 1, 0, 5, 4, 6, 5, 0, 0, 7, 2, 2, 8, 3, 3, 1, 3, 4]]",4923.917178458893,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((90.10)*(54.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 0, 2, 3, 2, 2], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 7, 5, 6, 3, 9, 1, 6, 5, 6, 5, 6, 3, 7, 7, 1, 3, 5, 3, 4]]",5030.518407934275,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.185+((((75.63)-((91.65)|_div_|(x[0])))*(65.63))+(77.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 2], [1, 1, 0, 0, 2, 1, 2, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 2, 9, 0, 1, 9, 4, 1, 7, 2, 0, 6, 5, 2, 6, 3, 0, 6, 1, 8, 4, 2, 0, 1, 0, 5, 3, 2, 6, 8, 6, 1, 9, 9, 4, 0, 1, 5]]",5166.759807402962,"[1, 17, 8, 3, 2, 7, 4, 40]",10,0.840+((((((_sig_(0.290*(x[0]-19.41))))-(72.06))-((((_sig_(0.526*(x[0]-30.61))))+((84.20)+(10.53)))*(x[0])))-(((_sig_(0.268*(x[0]-61.99))))*(x[0])))+(40.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 2, 1, 0, 2, 2, 3], [3, 3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 0, 8, 2, 1, 1, 5, 8, 8, 7, 0, 9, 9, 7, 7, 1, 9, 8, 6, 1, 2, 1, 6, 5]]",10542.75409421305,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.416+((((08.21)|_div_|((_sig_(0.158*(x[0]-87.09)))))|_div_|((97.71)+(98.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 2, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 6, 1, 1, 9, 0, 5, 9, 2, 8, 0, 7, 6, 2, 0, 8, 5, 3, 2]]",14496.170779476119,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.075+(((x[0])*(56.11))|_div_|((_exp_((x[0]-90.59)|_div_|28.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 1, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 2, 9, 6, 7, 7, 3, 8, 1, 2, 1, 3, 0, 2, 8, 4, 0, 1, 0, 9, 0, 4, 8]]",22729.533650934074,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.056+((((_exp_((x[0]-22.96)|_div_|77.38)))|_div_|((_exp_((x[0]-12.13)|_div_|02.84))))|_div_|((_sig_(0.010*(x[0]-90.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 0, 1, 1, 3], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 8, 0, 0, 8, 6, 5, 9, 2, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",23149.578610150736,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.023+((22.80)|_div_|((((_sig_(0.086*(x[0]-59.28))))|_div_|((_exp_((x[0]-30.40)|_div_|44.59))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 3, 1], [3, 1, 0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 6, 5, 6, 1, 0, 8, 7, 7, 8, 5, 4, 8, 9, 2, 4, 2, 6, 4, 8]]",50796.288459660886,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.701+((x[0])|_div_|((_exp_((x[0]-65.61)|_div_|08.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 3], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 2, 0, 5, 1, 1, 1, 1, 6, 4, 8, 2, 7, 5, 9, 5, 4, 8, 0, 5, 3, 6, 3, 4, 3, 3, 5, 9, 3, 5, 7]]",70395.36392088437,"[1, 15, 7, 3, 3, 6, 3, 33]",10,0.164+(((((20.51)|_div_|(x[0]))*((_sig_(0.111*(x[0]-64.82)))))*(((_exp_((x[0]-75.95)|_div_|48.05)))+((((_sig_(0.363*(x[0]-43.35))))*(x[0]))*(93.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 3, 1], [3, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 5, 1, 3, 3, 8, 5, 8, 6, 7, 0, 3, 4, 7, 2, 6, 1, 8]]",234420.87251405208,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.345*(x[0]-13.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 8, 3, 2, 2, 4, 8, 0, 9, 1, 9, 3, 1, 5, 0, 5, 8, 6, 1, 8]]",259571.3260518515,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.712+(((_sig_(0.832*(x[0]-24.80))))|_div_|(((_sig_(0.919*(x[0]-31.50))))|_div_|(58.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 3], [2, 2, 2, 0, 2, 2, 2], [0, 0, 3, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 8, 3, 4, 1, 1, 0, 9, 8, 8, 1, 5, 1, 9, 8, 7, 6, 3, 7, 2, 5, 3, 2, 0, 3, 4, 7, 4, 0, 8]]",344592.50158908713,"[1, 13, 5, 5, 1, 6, 3, 33]",13,0.527+((((38.34)*((_exp_(((_exp_((_sig_(0.110*(x[0]-98.81))))))*((_sig_(0.519*(x[0]-87.63))))))))*(((_exp_((x[0]-72.53)|_div_|20.34)))+(74.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 6, 7, 1, 7, 5, 9, 7, 5, 9, 7, 5, 4, 2, 3, 2, 8, 2, 3]]",668493.3878088882,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.551+((((_exp_((x[0]-36.71)|_div_|75.97)))|_div_|(59.75))|_div_|((_sig_(0.423*(x[0]-28.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
