,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [0, 2, 0, 1, 2], [1, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 8, 4, 5, 1, 9, 9, 8, 4, 0, 7, 0, 9, 7, 2, 8, 5, 3]]",58.82195551543523,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((58.84)-(((_sig_(0.519*(x[0]-98.40))))|_div_|(70.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 9, 1, 1, 4, 0, 3, 9, 2, 0, 8, 7, 0, 4, 5, 3, 5, 7, 7]]",59.40318349105747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(59.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 2, 1], [3, 0, 2, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 5, 9, 1, 5, 4, 0, 2, 3, 5, 0, 8, 7, 0, 5, 5, 3, 5, 7, 4]]",59.93418344592948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(59.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 2, 3], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 3, 5, 7, 8, 0, 4, 1, 0, 5, 8, 2, 0, 8, 0, 2, 8, 5, 3, 2]]",62.54329453208385,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.047+(((_sig_(0.935*(x[0]-78.04))))+((10.58)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 4, 7, 3, 5, 3, 3, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",65.31218303022207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(64.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 3, 1], [3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 6, 5, 2, 2, 2, 7, 5, 2, 4, 7, 8, 7, 0, 6, 3, 8, 3, 5, 7, 4, 7, 1, 3, 9, 6, 9, 9, 8, 9, 3, 5, 0, 8, 7, 2, 1, 6]]",65.80718299537442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(65.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 3, 3, 2], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 6, 8, 1, 5, 4, 5, 9, 0, 5, 8, 7, 7, 9, 6, 4, 8, 0, 0]]",66.76418292946752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(66.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 2], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 7, 9, 8, 0, 1, 7, 1, 5, 5, 5, 9, 3, 5, 9, 4, 8, 0, 9]]",66.8628939905716,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.679*(x[0]-80.17))))+(x[0]))+(15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 2, 1], [3, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 7, 4, 3, 6, 1, 2, 9, 5, 8, 5, 0, 0, 8, 5, 2, 7, 7, 6]]",68.01118284637187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(67.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 2, 2], [3, 0, 3, 3, 2, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 8, 8, 1, 5, 9, 1, 8, 5, 2, 6, 7, 0, 2, 4, 0, 8, 5, 8]]",70.83661340173448,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.636+((((_sig_(0.588*(x[0]-15.91))))|_div_|(85.26))+(70.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 2, 2, 3], [1, 1, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 8, 0, 9, 3, 1, 9, 9, 2, 1, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",71.14875108381663,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.098+((((_exp_((x[0]-78.09)|_div_|31.99)))-(x[0]))-(21.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 3, 2], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 7, 0, 7, 1, 6, 7, 1, 9, 3, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",71.64218262088934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(70.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 0, 1, 0, 2, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 9, 9, 2, 1, 6, 7, 5, 0, 9, 4, 8, 6, 5, 1, 1, 8, 0, 9, 1, 4, 1, 0, 5, 4, 7]]",73.23383646810028,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.024+((((_sig_(0.899*(x[0]-21.67))))+(((_exp_((x[0]-50.94)|_div_|86.51)))*((18.09)+((_sig_(0.141*(x[0]-05.47)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 2, 3], [3, 1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 7, 3, 8, 1, 9, 1, 5, 9, 9, 5, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",74.50318245870461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(73.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [0, 2, 1, 1, 2, 3, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 9, 9, 2, 4, 6, 3, 4, 2, 9, 3, 9, 4, 9, 5, 4, 5, 9, 9, 4, 4, 1, 4, 8, 4, 6, 2, 0, 2, 8]]",74.75200656948671,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.899*(x[0]-24.63))))+(((_exp_((x[0]-42.93)|_div_|94.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 0, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 1, 5, 4, 7, 7, 7, 7, 6, 7, 4, 0, 5, 3, 0, 5, 0]]",77.6521822940098,"[1, 7, 2, 2, 0, 3, 1, 15]",10,0.031+(((_exp_((34.11)|_div_|((_exp_(54.77))))))*(77.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 0, 1, 9, 7, 5, 9, 7, 9, 1, 7, 0, 6, 8, 4, 5, 6, 9]]",78.01497964910956,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+((((_sig_(0.800*(x[0]-19.75))))*(97.91))*((_exp_((x[0]-70.68)|_div_|45.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 1, 0, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 9, 9, 2, 8, 0, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",79.8981821844743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(79.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 3, 3, 3, 3], [3, 3, 1], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 7, 9, 9, 2, 3, 1, 2, 8, 5, 4, 8, 8, 5, 2, 5, 4, 8, 8, 9]]",80.49518215638741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(79.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 1, 3], [3, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 6, 1, 6, 9, 9, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",80.59718215163028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(80.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 3, 3], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 1, 9, 0, 1, 6, 3, 3, 5, 5, 8, 3, 5, 5, 3, 4, 8, 0, 9]]",81.87518209303072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(81.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 1], [3, 0, 0, 0, 3, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 8, 5, 0, 6, 0, 0, 7, 3, 9, 2, 8, 6, 2, 7, 1, 2, 6, 4, 9, 3, 9, 1, 8, 6, 4, 3, 6, 4, 4, 1, 5, 9]]",85.07418195406747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(85.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 2, 1], [3, 1, 3, 0, 3, 2, 1, 3], [1, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 2, 8, 5, 5, 4, 0, 9, 9, 5, 0, 5, 1, 0, 9, 7, 3, 5, 7, 8, 7, 3, 8, 9, 9, 3, 1, 7, 8, 1, 0, 5, 6, 2, 4, 9, 4, 3]]",85.48141303030059,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.146+(((_exp_((x[0]-28.55)|_div_|40.99)))|_div_|((_exp_((x[0]-50.51)|_div_|09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 2, 0], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 5, 9, 4, 5, 2, 0, 7, 5, 3, 0, 4, 0, 5, 1, 4, 9, 1, 3, 7]]",85.94918191785949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(85.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 5, 2, 3, 6, 4, 8, 7, 6, 1, 0, 7, 9, 5, 0, 2, 8, 2, 4, 8]]",86.01218191528095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(85.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 1, 3, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 8, 6, 3, 0, 5, 0, 3, 9, 5, 7, 8, 0, 5, 5, 5, 4, 8, 0, 9, 3, 9, 1, 8, 8, 4, 2, 4, 4, 4, 1, 7]]",86.5331818941007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(86.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 1], [3, 0, 3, 0, 3, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 7, 3, 6, 5, 1, 6, 9, 1, 7, 8, 0, 2, 3, 1, 2, 8, 2, 9, 3, 1, 1, 4, 4, 4, 3, 6, 4, 4, 1, 5, 9]]",87.31418186282411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(87.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 2, 3, 3], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 8, 6, 6, 8, 6, 5, 2, 5, 5, 8, 2, 5, 5, 5, 9, 4, 8, 0, 9]]",87.35218186131661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(86.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 0, 1, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 7, 6, 1, 6, 2, 1, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",87.59918185154966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 1, 1], [0, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 7, 6, 1, 4, 0, 8, 9, 5, 5, 8, 7, 7, 2, 4, 3, 3, 9, 3]]",87.68142457652404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((87.61)+((_sig_(0.408*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 9, 1, 6, 6, 2, 2, 3, 7, 3, 8, 5, 5, 8, 4, 8, 0, 9]]",88.92418180008231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(88.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 3, 2, 0, 1, 3, 1, 2], [2, 2, 1, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 9, 0, 1, 1, 4, 3, 0, 9, 4, 1, 1, 3, 1, 2, 5, 3, 1, 7, 2, 6, 5, 2, 1, 6, 5, 4]]",90.63118173599504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(90.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 2, 3], [1, 3, 0, 1, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 8, 1, 1, 9, 0, 9, 5, 4, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",94.67355821544447,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.328*(x[0]-11.90))))-(95.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 1], [1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 7, 5, 1, 5, 4, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",94.8937244232547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.375*(x[0]-15.45))))-(95.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 2, 1], [2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 7, 0, 1, 5, 1, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",95.05816719475403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-47.01)|_div_|51.79)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 6, 3, 9, 9, 1, 3, 8, 3, 6, 5, 9, 2, 7, 8, 9, 1, 4, 8, 0, 0]]",98.19338732931085,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.876+((x[0])|_div_|((39.91)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 1, 3, 2], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 4, 1, 9, 4, 5, 2, 9, 9, 8, 6, 2, 6, 4, 9, 8, 6, 3]]",98.64222957064153,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.038+(((((_sig_(0.334*(x[0]-19.45))))*((_exp_((x[0]-29.98)|_div_|62.64))))|_div_|(x[0]))+(98.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 1, 2, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 9, 4, 5, 0, 0, 9, 5, 5, 3, 1, 0, 5, 5, 4, 8, 0, 3]]",98.92218145617983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(98.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 0, 2, 3], [3, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 9, 1, 1, 4, 0, 8, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",99.09318145090153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(99.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 2, 1], [0, 1, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 5, 7, 2, 1, 4, 9, 3, 0, 5, 5, 8, 3, 0, 9, 9, 3, 3, 9, 3]]",101.9796824429796,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.190+(((57.21)+(49.30))-((_exp_((x[0]-55.83)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 3, 3], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 9, 9, 4, 7, 8, 2, 3, 5, 5, 8, 3, 5, 5, 3, 4, 8, 0, 9]]",106.69619336221596,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 2, 3], [0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 8, 3, 6, 1, 6, 3, 1, 5, 5, 8, 0, 7, 5, 1, 5, 4, 8, 0, 9]]",106.91014377555969,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.285+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 2, 1], [0, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 0, 5, 5, 0, 4, 9, 5, 5, 8, 0, 1, 2, 0, 1, 2, 0, 6]]",109.12876916766405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])+(61.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 8, 8, 1, 4, 0, 8, 9, 5, 9, 3, 3, 0, 5, 5, 4, 8, 0, 0]]",110.46595580646954,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((88.81)|_div_|((_exp_((x[0]-40.89)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 0, 1, 2, 0, 2, 2], [3, 2, 1, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 0, 6, 2, 6, 7, 1, 5, 7, 9, 2, 4, 7, 6, 4, 4, 8, 1, 9, 5, 4, 2, 2, 6]]",118.54342379417615,"[1, 10, 4, 2, 0, 6, 1, 27]",10,0.041+(((_exp_((80.62)|_div_|(((_exp_((x[0]-67.15)|_div_|79.24)))*(76.44)))))-((81.95)+(42.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 2, 1], [0, 3, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 2, 8, 0, 7, 5, 9, 4, 1, 9, 7, 0, 1, 7, 2, 6, 1, 3, 3]]",123.20181310261223,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.036+((((_exp_((x[0]-38.28)|_div_|07.59)))+(41.97))|_div_|((_exp_((x[0]-01.72)|_div_|61.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 1], [2, 2, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 8, 1, 8, 4, 5, 9, 9, 6, 3, 7, 6, 9, 2, 2, 8, 0, 3, 2]]",123.34435797996439,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.038+((((_exp_((x[0]-33.81)|_div_|84.59)))*(96.37))*((_exp_((x[0]-69.22)|_div_|80.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 3, 2], [2, 3, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 9, 1, 6, 3, 1, 5, 3, 8, 6, 7, 5, 1, 9, 4, 8, 0, 9]]",130.19835471259623,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])*(x[0]))|_div_|(29.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 3, 1], [3, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 7, 4, 6, 5, 3, 2, 9, 5, 0, 8, 0, 0, 9, 5]]",134.14760048344706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.531+((77.46)|_div_|((_exp_((x[0]-53.29)|_div_|50.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 1, 3], [0, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 9, 2, 1, 5, 4, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",136.38856881333152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((89.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3, 1], [3, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 9, 1, 9, 1, 6, 6, 1, 5, 7, 3, 8, 7, 6, 5, 9, 4, 8, 3, 9]]",148.54351036604328,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.491+((91.91)|_div_|((_exp_((x[0]-66.15)|_div_|73.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 4, 9, 1, 3, 8, 3, 3, 5, 9, 8, 7, 8, 9, 1, 4, 8, 0, 0]]",166.82439438631192,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.861+(((_exp_((x[0]-34.91)|_div_|38.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 0, 3, 2, 1], [1, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 4, 1, 6, 3, 1, 5, 4, 1, 8, 8, 5, 0, 9, 4, 8, 0, 9]]",184.86753421586337,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.032+((((_sig_(0.674*(x[0]-16.31))))-((x[0])-(54.18)))|_div_|((_exp_((x[0]-85.09)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 9, 8, 4, 5, 4, 5, 9, 5, 9, 3, 8, 5, 1, 5, 6, 9, 0, 9]]",213.37472776342335,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((((_sig_(0.998*(x[0]-45.45))))+(95.93))|_div_|((_exp_((x[0]-85.15)|_div_|69.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 3], [3, 3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 4, 2, 1, 0, 2, 6, 5, 3, 8, 4, 7, 7, 5, 4, 8, 0, 9]]",222.34387817824887,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.026+((((79.42)|_div_|((_sig_(0.102*(x[0]-65.38)))))|_div_|((x[0])-(47.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 9, 2, 6, 0, 0, 9, 4, 0, 4, 8, 2, 2, 9, 3, 8, 2, 4]]",471.62182136830916,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.199*(x[0]-26.00))))-((94.04)|_div_|((_exp_((x[0]-82.29)|_div_|38.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 2, 2, 3, 1], [3, 2, 0], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 2, 1, 5, 1, 9, 9, 2, 6, 2, 5, 0, 9, 4, 2, 8, 8, 3]]",481.95396649498053,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.033+((((58.21)|_div_|(51.99))*(x[0]))+((_exp_((x[0]-26.25)|_div_|09.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
