,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [2, 1, 0, 3, 3, 1], [0, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 2, 4, 5, 0, 6, 1, 0, 4, 7, 0, 3, 0, 3, 0, 4, 4, 5, 9]]",82.4151820688165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(82.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 2, 1], [0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 2, 2, 1, 9, 1, 5, 9, 8, 0, 7, 3, 6, 9, 6, 0, 0, 1, 2]]",82.97810804917795,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.058+(((_exp_((_exp_((x[0]-72.21)|_div_|91.59)))))+(80.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3, 1, 1], [0, 0, 3, 0, 3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 3, 5, 0, 5, 7, 2, 7, 2, 2, 6, 9, 0, 9, 6, 0, 9, 1, 0]]",83.1256494122965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((33.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 3, 0, 3, 0, 1], [3, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 4, 1, 7, 4, 9, 4, 0, 1, 9, 4, 5, 9, 3, 0, 4, 8, 0, 9]]",84.14318199341965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(84.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 2, 3, 1], [2, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 5, 6, 5, 7, 3, 9, 5, 8, 8, 9, 6, 0, 6, 4, 4, 5, 9, 9, 4]]",84.83941963422376,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.225*(x[0]-65.73))))*((95.88)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 0, 3, 2, 2], [1, 1, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 2, 6, 6, 5, 6, 0, 7, 9, 3, 8, 5, 7, 5, 2, 9, 2, 5, 3, 5, 6]]",87.95918183741266,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.568+(((x[0])-((x[0])-(26.65)))+(60.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 6, 2, 1, 9, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",88.63118181133088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(88.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 0, 0, 2, 1, 1, 2], [3, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 2, 5, 6, 9, 9, 2, 5, 9, 2, 5, 4, 2, 6, 1, 7, 5, 0, 9, 0, 4, 2, 2, 4, 7, 8, 1, 5, 8, 0]]",88.74207275361388,"[1, 10, 4, 4, 0, 6, 3, 33]",10,0.091+((((_sig_(0.225*(x[0]-69.92))))|_div_|((_exp_((x[0]-59.25)|_div_|42.61))))-(((75.09)-((_exp_((_sig_(0.042*(x[0]-24.78)))))))+(15.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 0, 3, 2, 3], [2, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 8, 9, 6, 1, 4, 9, 8, 9, 9, 9, 9, 4, 7, 4, 8, 4, 4, 5, 9]]",90.39018174489635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(89.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 9, 2, 1, 8, 4, 1, 6, 1, 2, 9, 8, 3, 2, 4, 7, 6, 4, 5, 9]]",92.56018166641799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(92.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 9, 3, 7, 7, 1, 3, 7, 9, 5, 7, 5, 7, 6, 1, 9, 2, 5, 3, 5, 6]]",94.60018159592437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.879+(93.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 3, 2, 3], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 6, 0, 1, 9, 0, 3, 2, 8, 6, 7, 6, 5, 5, 6, 0, 5, 3, 1]]",96.01518154878755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 6, 1, 1, 1, 0, 7, 9, 3, 8, 5, 7, 6, 2, 9, 2, 5, 8, 5, 6]]",96.1801831570876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((96.11)+((_sig_(0.107*(x[0]-93.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 1], [2, 2, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 0, 7, 2, 5, 0, 2, 5, 4, 8, 5, 3, 8, 1, 3, 4, 4, 5, 9]]",98.5799757685417,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.623+((((_exp_((x[0]-20.72)|_div_|50.25)))*(48.53))*((_sig_(0.813*(x[0]-44.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 2, 2, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 9, 8, 2, 1, 7, 7, 5, 9, 4, 9, 9, 7, 6, 8, 6, 2, 7, 8, 1]]",99.08518145114806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(98.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 3, 0], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 7, 8, 6, 1, 5, 5, 8, 1, 5, 9, 7, 8, 3, 4, 5, 0, 4, 4, 5, 0, 2]]",110.46401042670351,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.217+((86.15)|_div_|((_exp_((x[0]-58.15)|_div_|97.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 2, 2], [2, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 8, 5, 2, 1, 9, 0, 3, 7, 9, 7, 3, 4, 3, 8, 0, 2, 7, 1, 3]]",111.45670923001606,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.370+((((_sig_(0.852*(x[0]-19.03))))*(79.73))+(43.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 3, 2, 9, 1, 0, 5, 7, 6, 4, 5, 4, 3, 0, 5, 3, 2, 6, 0, 8, 9]]",113.18781571784127,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.139+(((_exp_((x[0]-32.91)|_div_|05.76)))|_div_|(((45.43)+((_exp_((x[0]-05.32)|_div_|60.89))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 2, 1, 3, 0, 3, 1], [3, 3, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 5, 9, 2, 1, 3, 5, 7, 7, 8, 3, 9, 9, 4, 8, 8, 2, 6, 1, 6, 8]]",116.69004501200762,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.421+((((59.21)|_div_|((_exp_((x[0]-35.77)|_div_|83.99))))|_div_|(x[0]))*((x[0])|_div_|((_exp_((x[0]-48.82)|_div_|61.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1], [2, 3, 3, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 0, 1, 9, 0, 9, 8, 0, 7, 3, 7, 1, 0, 5, 8, 6, 1, 8, 3, 2, 1, 7, 0, 6, 5, 6, 5, 6, 7]]",131.75878407198496,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.022+((((_sig_(0.330*(x[0]-19.09))))*(x[0]))|_div_|((x[0])|_div_|(((80.73)+(71.05))-(((_exp_((x[0]-86.18)|_div_|32.17)))-((_sig_(0.065*(x[0]-65.67)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 2, 2], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 3, 1, 3, 3, 7, 7, 5, 8, 0, 0, 0, 7, 3, 7, 1, 3, 8, 3, 4]]",132.43796527293281,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.429+(((x[0])|_div_|(31.33))*(77.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 5, 1, 2, 4, 9, 9, 4, 9, 8, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",134.23855035822888,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.129+(((_sig_(0.251*(x[0]-24.99))))+((x[0])*((_exp_((x[0]-49.88)|_div_|32.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 2, 0, 2, 3], [2, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 8, 4, 6, 1, 8, 7, 4, 9, 5, 8, 7, 7, 6, 6, 9, 2, 5, 0, 5, 6]]",153.08274362806014,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.761+(((x[0])*(84.61))-((87.49)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 3, 1], [2, 0], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 3, 4, 1, 9, 0, 0, 9, 2, 1, 5, 7, 2, 2, 9, 2, 5, 3, 1]]",168.48462803158466,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.923+(((_exp_((x[0]-33.41)|_div_|90.09)))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 1, 3], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 2, 1, 9, 9, 5, 1, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",173.04738914032325,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+((((_sig_(0.372*(x[0]-19.95))))+((_exp_((x[0]-12.73)|_div_|75.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 7, 2, 2, 1, 9, 4, 2, 3, 6, 0, 7, 0, 2, 2, 3, 2, 6, 1, 8]]",176.43183161350973,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.121+(((_sig_(0.722*(x[0]-19.42))))|_div_|((_exp_((x[0]-36.07)|_div_|02.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 2, 0, 2, 3], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 6, 2, 4, 4, 0, 8, 1, 7, 5, 5, 3, 1, 2, 2, 1, 4, 5, 0, 9]]",250.12074813888822,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.538+((62.44)|_div_|((08.17)|_div_|((55.31)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 2, 1, 9, 5, 5, 9, 2, 4, 3, 5, 5, 0, 0, 8, 6, 1, 8]]",260.55311499949664,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+(((_exp_((x[0]-33.21)|_div_|95.59)))*((x[0])*((_exp_((x[0]-24.35)|_div_|50.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 2, 9, 1, 9, 4, 8, 5, 3, 1, 8, 7, 0, 5, 3, 2, 6, 2, 8]]",262.2425528467915,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((22.91)|_div_|((_exp_((x[0]-94.85)|_div_|31.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 1, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 6, 9, 9, 9, 1, 4, 9, 5, 0, 1, 7, 0, 2, 3, 2, 6, 1, 3]]",362.487785204915,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((96.99)|_div_|((_exp_((x[0]-91.49)|_div_|50.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 2, 1, 1], [2, 0], [3, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 2, 4, 7, 0, 3, 7, 3, 5, 3, 7, 1, 9, 5, 6, 6, 7, 8]]",368.9169352479674,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((05.24)*(70.37))+((_sig_(0.353*(x[0]-71.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 0, 0], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 8, 5, 9, 9, 9, 3, 5, 4, 4, 2, 7, 3, 9, 3, 9, 6, 1, 2]]",438.5714611372029,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((78.59)|_div_|((_exp_((x[0]-99.35)|_div_|44.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 0, 6, 7, 4, 0, 8, 7, 3, 7, 1, 0, 2, 1, 2, 8, 2, 5, 3, 6]]",601.7077730749581,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.284+((((_exp_((x[0]-06.74)|_div_|08.73)))|_div_|(x[0]))*((_exp_((x[0]-71.02)|_div_|12.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 2, 2, 9, 2, 5, 9, 4, 4, 5, 8, 6, 5, 6, 3, 0, 8, 1]]",918.4627319302273,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.332*(x[0]-29.25))))+(94.45))|_div_|((_exp_((x[0]-86.56)|_div_|30.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 0, 1, 9, 1, 3, 7, 2, 7, 6, 4, 4, 5, 0, 0, 6, 1, 8]]",1191.6798040018034,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((((_sig_(0.220*(x[0]-19.13))))|_div_|(72.76))+((_exp_((x[0]-44.50)|_div_|06.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 0, 1, 3, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 9, 1, 7, 2, 2, 8, 6, 5, 6, 7, 0, 2, 2, 2, 5, 4, 3]]",1815.9153619534059,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.091+((((_sig_(0.379*(x[0]-17.22))))|_div_|(((_exp_((x[0]-86.56)|_div_|70.22)))|_div_|(x[0])))*(25.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 1, 4, 4, 0, 9, 1, 5, 9, 5, 8, 1, 2, 2, 1, 4, 5, 0, 9]]",1878.8503229939467,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.528+(((_sig_(0.014*(x[0]-40.91))))|_div_|(((_exp_((x[0]-59.58)|_div_|12.21)))|_div_|(45.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 2, 1], [2, 3], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 7, 9, 3, 3, 6, 7, 9, 4, 9, 0, 2, 6, 9, 9, 6, 7, 5, 4, 6, 4, 0, 7, 0, 6, 6]]",2024.5617144683185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.936+((37.93)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 3, 2, 1, 0, 3, 3], [0, 2, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 3, 1, 7, 7, 5, 1, 9, 3, 5, 1, 7, 5, 9, 9, 5, 2, 3, 8, 8, 7]]",2847.793311934475,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.653+((((_exp_((x[0]-31.77)|_div_|51.93)))+(x[0]))*(51.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 3, 1, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 1, 2, 8, 9, 1, 5, 9, 8, 1, 3, 2, 8, 1, 4, 4, 5, 9]]",3873.6697187161353,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.021+((x[0])*((x[0])*((_sig_(0.201*(x[0]-28.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 3, 3, 3, 3], [2, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 2, 2, 1, 9, 2, 1, 9, 5, 3, 5, 8, 6, 2, 1, 2, 5, 9, 1]]",3894.376438598473,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 0, 3, 0, 1, 3], [3, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 5, 2, 1, 6, 4, 1, 3, 0, 4, 5, 0, 1, 2, 3, 2, 5, 1, 8, 0, 0, 3, 0]]",4078.8981896392847,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.029+((((_exp_((x[0]-15.21)|_div_|64.13)))|_div_|(04.50))+((x[0])*(((_exp_((x[0]-12.32)|_div_|51.80)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 2], [0, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 0], [1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 0, 1, 1, 4, 9, 9, 9, 8, 8, 8, 6, 7, 1, 8, 4, 4, 1, 8, 9, 8, 0, 2, 9, 5, 0, 9, 8, 1, 8, 9, 2, 8, 5, 7, 3, 3, 2, 4, 8, 4, 2, 0, 6, 8, 4, 6, 8, 2, 2, 3, 5, 4, 3, 5, 8, 8, 2]]",4609.185370480516,"[1, 37, 18, 4, 8, 13, 3, 61]",13,0.521+((((_exp_((x[0]-20.11)|_div_|49.99)))+(((_exp_((x[0]-88.86)|_div_|71.84)))|_div_|((x[0])*((x[0])-((((41.89)*((_sig_(0.802*(x[0]-95.09)))))*((_sig_(0.818*(x[0]-92.85)))))*(73.32))))))*((((((x[0])*(48.42))+(06.84))*((68.22)-((x[0])*((x[0])|_div_|(x[0])))))*(x[0]))|_div_|(((35.43)*(x[0]))+(58.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 2, 3, 1, 9, 0, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",4717.7940784615785,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((52.31)*(90.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 2, 4, 1, 2, 4, 2, 0, 5, 9, 4, 7, 4, 9, 2, 4, 4, 8, 0, 9]]",5582.914749640081,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.919+((x[0])|_div_|((x[0])*((_sig_(0.241*(x[0]-24.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 2, 1, 9, 0, 5, 0, 4, 8, 7, 7, 3, 9, 3, 9, 6, 1, 6]]",14776.265118311281,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.222*(x[0]-19.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 3, 0, 1, 1, 2], [1, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 2, 2, 7, 9, 7, 5, 9, 8, 5, 9, 7, 6, 9, 6, 2, 0, 1, 2]]",22321.32176731015,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.058+((x[0])-((x[0])*(((_exp_((_exp_((x[0]-32.27)|_div_|97.59)))))*(85.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 2, 2, 3, 5, 2, 3, 0, 5, 5, 9, 7, 6, 9, 9, 5, 0, 2, 2]]",23035.02829371609,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.058+(((x[0])|_div_|(62.23))|_div_|((_sig_(0.523*(x[0]-05.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 3, 0], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 2, 0, 4, 6, 4, 5, 1, 7, 0, 1, 8, 3, 0, 1, 6, 9, 0, 5, 0, 5, 6]]",41403.43573094479,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.752+((04.64)|_div_|((_sig_(0.517*(x[0]-01.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 2, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 3, 5, 2, 1, 9, 8, 5, 9, 9, 5, 4, 2, 5, 7, 4, 8, 0, 9]]",53997.57767828181,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.831+((((_sig_(0.235*(x[0]-21.98))))|_div_|((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 2, 1, 3], [3, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 6, 1, 6, 1, 5, 3, 4, 7, 2, 7, 1, 7, 4, 2, 3, 3, 0, 1, 8]]",412420.0515533552,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.221+((((_exp_((x[0]-61.61)|_div_|53.47)))|_div_|(27.17))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 1, 1], [3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 0, 0, 6, 8, 1, 6, 9, 1, 5, 7, 8, 1, 3, 2, 6, 6, 8]]",513341.92652160383,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.024+(((_exp_(15.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 1, 9, 4, 9, 1, 5, 0, 5, 5, 7, 2, 2, 1, 3, 5, 0, 1]]",1290625.2948617947,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((36.19)|_div_|((_exp_((x[0]-49.15)|_div_|05.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
