,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [2, 3, 3, 1, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 1, 8, 4, 9, 6, 1, 4, 5, 2, 1, 3, 0, 5, 7, 2, 5, 3, 7]]",71.8351826095422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(71.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1, 2, 1], [3, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 3, 5, 2, 0, 9, 6, 2, 4, 8, 9, 5, 7, 6, 7, 1, 2, 5, 9, 1]]",71.9771540891815,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+((35.20)|_div_|((_exp_((x[0]-96.24)|_div_|89.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 0, 1, 2, 0, 1, 3, 2], [0, 3, 3, 0], [3, 0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 4, 7, 2, 1, 8, 3, 6, 8, 7, 8, 3, 9, 9, 0, 2, 1, 4, 5, 0, 5, 1, 8, 3, 6, 3, 7, 5, 9, 5, 0, 4, 0, 5]]",72.29551330092116,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((72.18)+((_sig_(0.368*(x[0]-78.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2, 0], [3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 6, 3, 2, 1, 3, 2, 9, 2, 4, 9, 5, 7, 6, 9, 6, 2, 2, 8, 1, 2]]",77.20527593487681,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.628+((x[0])|_div_|((_exp_((x[0]-63.21)|_div_|32.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2], [3, 3, 1, 0, 0, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 7, 7, 6, 7, 3, 7, 2, 8, 0, 3, 3, 8, 3, 2, 1, 9, 0, 3, 1, 0, 0, 5, 9, 1, 0, 9, 5, 3, 5, 1, 2, 7, 1, 6, 9, 6, 0, 4, 8, 1, 1, 7]]",77.79818228669731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(77.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 3, 1], [0, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 8, 5, 4, 7, 9, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",77.82318228544791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(77.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 2, 2], [0, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 1, 4, 4, 0, 1, 4, 9, 3, 3, 3, 0, 2, 5, 2, 0, 4, 8, 0, 9]]",79.76244560893615,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.661+(((x[0])+(14.40))+(14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 2, 1], [1, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 4, 4, 0, 1, 9, 0, 0, 7, 8, 4, 3, 2, 6, 0, 1, 2, 5, 0, 1]]",81.10238686492904,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.523+((((_sig_(0.440*(x[0]-19.00))))-(78.43))-((_exp_((x[0]-26.01)|_div_|25.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 3, 6, 1, 7, 1, 5, 9, 8, 7, 4, 0, 6, 3, 4, 8, 0, 9]]",83.4297600254766,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((((_sig_(0.203*(x[0]-61.71))))-(59.87))|_div_|((_exp_((x[0]-40.63)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 1, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 5, 1, 7, 6, 9, 9, 0, 4, 6, 7, 3, 3, 0, 2, 7, 1, 3]]",84.90548208675568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((35.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 2, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 6, 9, 1, 5, 1, 4, 7, 5, 4, 0, 7, 6, 2, 3, 2, 6, 1, 3]]",86.24100169963607,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((x[0])+(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1, 2, 2, 3, 3], [2, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 8, 8, 9, 4, 7, 4, 7, 9, 3, 6, 7, 2, 1, 4, 2, 7, 3, 1]]",88.88918180142211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(88.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 1, 1, 5, 7, 4, 7, 4, 2, 9, 9, 0, 7, 6, 9, 0, 1, 0, 6]]",89.04491008674906,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.022+(((x[0])-(37.11))|_div_|((_exp_((x[0]-57.47)|_div_|42.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 1, 4, 2, 0, 5, 4, 8, 8, 2, 8, 2, 4, 7, 4, 0, 5, 7, 1, 1, 7, 9]]",91.39318170815953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(91.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 5, 9, 3, 6, 7, 2, 3, 9, 9, 5, 7, 6, 5, 1, 2, 5, 4, 6]]",91.94803595516814,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+((65.93)|_div_|((_exp_((x[0]-67.23)|_div_|99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 0, 1, 3], [2, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 4, 0, 4, 2, 6, 0, 6, 6, 5, 7, 5, 2, 3, 2, 4, 8, 0, 9, 1, 2, 8, 4, 2, 5, 3, 6, 8, 5, 3, 4, 6, 0, 2, 7, 2, 4]]",94.00618161613473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(94.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 1, 3, 3, 1], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 9, 4, 1, 2, 1, 9, 4, 5, 3, 2, 6, 2, 9, 0, 3, 4, 8, 0, 9]]",94.30118160606578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(94.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 1, 0, 0, 0, 3, 0, 3], [3, 3, 1, 3], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 5, 8, 0, 4, 9, 9, 0, 9, 9, 5, 7, 6, 7, 1, 2, 5, 4, 0]]",95.80618155566216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(95.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3], [3, 3, 0, 0, 2, 3, 0], [2, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 4, 1, 9, 5, 6, 7, 8, 2, 2, 8, 0, 7, 3, 4, 8, 3, 9, 1]]",95.96319612258078,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.024+((((_exp_((x[0]-45.41)|_div_|95.67)))|_div_|(((_exp_((_sig_(0.822*(x[0]-80.73))))))|_div_|(48.39)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 2, 2], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 8, 8, 8, 9, 5, 2, 7, 9, 5, 7, 6, 1, 3, 2, 6, 2, 6, 3, 5]]",102.05906730885415,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.639+(((x[0])-(88.89))-(52.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 3, 3, 3, 1], [1, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 4, 2, 0, 3, 2, 9, 9, 6, 6, 2, 5, 4, 2, 7, 1, 4, 8, 0, 9]]",104.39562298607957,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.248+((((_exp_((x[0]-42.03)|_div_|29.96)))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 3, 0, 3, 0, 1, 3], [0, 3, 3, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 9, 1, 9, 0, 6, 7, 8, 8, 2, 8, 0, 7, 2, 4, 8, 0, 9]]",105.91526612031575,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.034+(((x[0])+(x[0]))|_div_|((x[0])|_div_|(((_sig_(0.419*(x[0]-19.06))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 2], [1, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 3, 6, 2, 1, 9, 6, 5, 7, 4, 9, 5, 7, 6, 4, 1, 2, 9, 6, 1]]",121.7637039727489,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.003+((((_sig_(0.362*(x[0]-19.65))))-(x[0]))-(74.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 1, 3, 2], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 1, 2, 3, 9, 9, 5, 9, 2, 8, 3, 2, 4, 2, 4, 4, 5, 1]]",126.88819349303412,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.029+((((_sig_(0.201*(x[0]-23.99))))|_div_|((_exp_(x[0]))))|_div_|(59.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2], [3, 3, 3, 3, 1, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 4, 7, 4, 8, 1, 8, 7, 2, 4, 9, 7, 6, 9, 7, 2, 6, 1, 3, 1, 8, 1, 6, 6, 3, 8, 8, 8, 0, 4, 6]]",151.14741500949535,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.001+((44.74)|_div_|(((x[0])|_div_|(81.87))|_div_|((x[0])|_div_|((24.97)-((_exp_((x[0]-69.72)|_div_|61.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 2, 4, 9, 1, 8, 8, 6, 7, 3, 4, 9, 2, 4, 9, 0, 2, 6, 1, 3]]",187.29906573271202,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.207+((((_sig_(0.249*(x[0]-18.86))))-(x[0]))|_div_|((_exp_((x[0]-73.49)|_div_|24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 2, 1], [2, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 3, 4, 4, 5, 8, 1, 7, 8, 6, 2, 8, 6, 7, 4, 4, 8, 0, 9]]",221.40922776609185,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.024+(((x[0])*(03.44))*((_exp_((x[0]-58.17)|_div_|86.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 3, 1], [0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 1, 1, 9, 2, 5, 7, 4, 3, 9, 7, 7, 1, 7, 5, 7, 3, 0]]",233.13539368215612,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.013+(((36.11)+(x[0]))|_div_|((_exp_((x[0]-92.57)|_div_|43.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1, 3, 3, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 4, 5, 7, 1, 2, 9, 5, 5, 8, 4, 4, 2, 8, 8, 4, 8, 0, 9]]",247.54116187561044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.831+(((_exp_((x[0]-24.57)|_div_|12.95)))*((_exp_((x[0]-58.44)|_div_|28.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 0, 2, 1, 3, 0, 3, 3], [3, 1, 1, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0], [2, 0, 3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 6, 1, 0, 8, 3, 9, 4, 3, 6, 4, 3, 9, 6, 2, 7, 8, 1, 8, 8, 2]]",460.17819267980934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-33.61)|_div_|08.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 2], [3, 0, 3, 0, 2, 0, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 2, 8, 0, 9, 6, 8, 7, 2, 2, 0, 6, 5, 8, 3, 5, 1, 9, 5, 2, 1, 0, 0, 9, 0, 1, 0, 9, 2, 3, 5, 8, 1, 7, 3, 0, 8, 6, 9, 4, 8, 1, 1, 7]]",823.1780022545144,"[1, 15, 7, 3, 2, 7, 3, 37]",9,0.192+(((80.96)|_div_|(x[0]))+((((_sig_(0.872*(x[0]-20.65))))|_div_|((_exp_((x[0]-83.51)|_div_|95.21))))+(((_sig_(0.009*(x[0]-01.09))))*(((23.58)+(x[0]))*(17.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 2, 1], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 3, 2, 2, 4, 9, 4, 5, 9, 6, 6, 4, 2, 1, 4, 4, 8, 0, 9]]",1239.1012054043813,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((x[0])*(23.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 0, 2, 0, 1, 3], [2, 1, 0, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0], [3, 0, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 2, 4, 9, 6, 9, 7, 6, 3, 9, 9, 8, 4, 6, 0, 9, 4, 8, 4, 9, 4, 8, 1, 3, 7, 5, 6, 9, 0, 7, 2, 4, 6, 6, 4, 4, 3, 2, 7, 4, 4, 1, 8, 2, 8, 6, 4, 0, 5, 6, 0, 4, 2, 7, 9, 9, 5, 8, 1, 2, 9, 6, 0, 6, 3, 6, 0, 8, 4, 4, 7, 5, 1, 3]]",1332.1145343252442,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((x[0])*(24.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2], [3, 3, 0, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 2, 5, 1, 5, 3, 2, 0, 8, 0, 7, 9, 6, 1, 4, 8, 0, 3, 7, 3, 4, 4, 0]]",1901.7928029290938,"[1, 12, 5, 2, 1, 6, 1, 27]",10,0.033+((((25.25)|_div_|((_exp_((15.32)|_div_|(08.07)))))+(x[0]))*(((_exp_((x[0]-96.14)|_div_|80.37)))-(34.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 0, 1, 3, 3], [2, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 9, 1, 2, 4, 1, 9, 4, 2, 8, 5, 1, 2, 2, 9, 4, 4, 5, 9]]",1935.562149765345,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.094+((((_sig_(0.391*(x[0]-24.19))))*(((_exp_((x[0]-42.85)|_div_|12.29)))*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 3, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 4, 9, 9, 1, 9, 0, 6, 7, 8, 2, 2, 1, 0, 7, 3, 4, 8, 0, 9]]",2058.1582407456312,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.124+((((_sig_(0.499*(x[0]-19.06))))|_div_|(x[0]))|_div_|((_sig_(0.782*(x[0]-21.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 0, 1, 3, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 6, 9, 2, 7, 1, 8, 6, 5, 9, 7, 2, 8, 9, 3, 3, 6, 1, 3]]",2248.318434969926,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.821+((((_sig_(0.369*(x[0]-27.18))))|_div_|(((_exp_((x[0]-65.97)|_div_|28.93)))|_div_|(x[0])))*(36.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 1, 2, 3], [3, 1, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 4, 1, 5, 1, 3, 7, 2, 7, 8, 3, 3, 6, 4, 7, 8, 2, 6, 1, 6]]",2853.7652921173776,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.221+((((x[0])|_div_|((_exp_((x[0]-41.51)|_div_|37.27))))-(83.36))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 2, 1, 1], [2, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 6, 5, 2, 6, 9, 7, 2, 5, 2, 9, 5, 7, 6, 6, 1, 2, 5, 4, 6]]",3482.8519754983486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.988+((x[0])*(65.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2, 3, 1], [2, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 4, 0, 1, 1, 9, 5, 6, 6, 8, 6, 2, 0, 2, 7, 3, 4, 8, 0, 9]]",3837.7977784762847,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.924+((40.11)*(95.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 5, 2, 7, 1, 8, 5, 9, 8, 1, 4, 2, 3, 1, 4, 4, 3, 4, 9, 2, 8, 6, 3, 3, 2, 7, 9, 8, 2, 8, 0, 5, 0]]",4775.945258933882,"[1, 13, 6, 3, 1, 7, 3, 37]",10,0.031+((((_sig_(0.235*(x[0]-27.18))))|_div_|(59.81))*((x[0])*((((_exp_((x[0]-42.31)|_div_|44.34)))+(((_sig_(0.928*(x[0]-63.32))))*(79.82)))*(80.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 0, 3, 2], [3, 0, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 7, 7, 9, 2, 6, 5, 0, 2, 1, 4, 9, 0, 9, 4, 8, 0, 9]]",4943.9891287506625,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.039+(((24.77)|_div_|(x[0]))+((x[0])*(92.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 2, 3], [2, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 9, 5, 1, 8, 6, 4, 1, 7, 6, 4, 7, 2, 7, 3, 2, 2, 6, 1, 8]]",5025.924204031165,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.972+(((x[0])*(95.18))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 7, 7, 1, 5, 8, 6, 7, 8, 6, 2, 6, 0, 7, 3, 4, 8, 0, 9]]",7812.949548237768,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.084+((((_exp_((x[0]-67.71)|_div_|58.67)))|_div_|(x[0]))|_div_|((_exp_((x[0]-86.26)|_div_|07.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 3], [3, 3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 4, 3, 2, 1, 9, 1, 6, 4, 8, 6, 2, 8, 0, 9, 3, 4, 8, 0, 9]]",8018.399802902129,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.728+(((_exp_((x[0]-43.21)|_div_|91.64)))|_div_|((_exp_((x[0]-86.28)|_div_|09.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 2, 0, 2, 2, 2], [1, 2, 0, 3, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 7, 3, 1, 2, 1, 0, 8, 8, 0, 1, 1, 8, 3, 2, 0, 4, 8, 0, 9, 9, 2, 6, 4, 1, 6, 5, 5, 0, 3, 4, 4]]",8840.364280125921,"[1, 15, 7, 2, 2, 7, 2, 34]",10,0.516+(((((x[0])-((_sig_(0.731*(x[0]-21.08)))))*((((_exp_((x[0]-80.11)|_div_|83.20)))+(x[0]))|_div_|(48.09)))*((92.64)+(16.55)))+(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 3, 6, 2, 1, 9, 4, 0, 7, 1, 4, 7, 2, 4, 2, 4, 2, 6, 1, 8]]",33912.57590465443,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.541+((((x[0])|_div_|(((_sig_(0.362*(x[0]-19.40))))+(71.47)))*(x[0]))+((24.24)*((26.18)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 1, 2, 1, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 1, 5, 2, 7, 3, 1, 5, 9, 8, 0, 2, 0, 0, 1, 4, 3, 0, 9]]",66820.0782807369,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+((x[0])|_div_|((_sig_(0.215*(x[0]-27.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 5, 0, 1, 1, 6, 9, 9, 0, 4, 6, 7, 1, 3, 6, 2, 7, 1, 3]]",152958.7404502569,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.921+((x[0])|_div_|((_sig_(0.350*(x[0]-11.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 5, 2, 1, 9, 1, 5, 9, 2, 5, 7, 2, 2, 1, 4, 8, 0, 9]]",781466.2454747348,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+(((23.52)|_div_|((_sig_(0.191*(x[0]-59.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 1, 1, 3, 1], [3, 3, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 0, 6, 8, 0, 2, 2, 9, 1, 9, 4, 9, 6, 2, 0, 2, 5, 3, 1, 6]]",1352392.704728102,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.003+((((_exp_((x[0]-50.68)|_div_|02.29)))|_div_|((_exp_((_sig_(0.194*(x[0]-96.20)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
