,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0, 0, 1, 2, 1, 3, 2], [1, 3, 2], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 4, 1, 9, 9, 6, 4, 8, 6, 2, 8, 0, 1, 3, 6, 8, 0, 9, 9]]",58.60203250583963,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((((_exp_((x[0]-49.41)|_div_|99.64)))-(86.28))|_div_|((_exp_((x[0]-01.36)|_div_|80.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 0, 3, 2, 2], [2, 3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 4, 2, 9, 8, 9, 6, 8, 1, 5, 8, 6, 7, 1, 2, 5, 3, 1]]",60.91924676923566,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.024+((((_exp_((x[0]-41.42)|_div_|98.96)))*((x[0])|_div_|(81.58)))*(67.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2, 2], [0, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 6, 1, 9, 2, 1, 6, 0, 6, 0, 8, 3, 1, 3, 4, 8, 0, 9]]",61.35891903957072,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.236*(x[0]-19.21))))+(60.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 3, 3, 0, 0, 2, 0, 1, 3, 1, 2], [3, 2, 0, 3, 0, 2], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 1, 9, 7, 5, 0, 4, 5, 6, 5, 0, 8, 3, 2, 1, 4, 8, 4, 9, 1, 5, 8, 2]]",62.24418325857056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(61.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 2, 1, 3, 1, 3], [3, 2, 3], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 0, 4, 1, 3, 0, 6, 6, 1, 4, 9, 5, 5, 8, 9, 7, 2, 7, 8, 3]]",62.39610618149541,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.267+((_exp_(04.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 1, 2, 3], [3, 0, 0, 2, 2, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 5, 1, 8, 6, 9, 2, 2, 5, 2, 1, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",63.578435268010665,"[1, 13, 6, 1, 4, 3, 2, 18]",10,0.690+((((51.86)|_div_|(x[0]))+((x[0])+(((x[0])*((_sig_(0.922*(x[0]-52.11)))))*(96.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 1, 3, 3, 1], [2, 1, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 4, 3, 3, 9, 9, 7, 6, 8, 4, 6, 2, 8, 0, 0, 3, 4, 8, 0, 9]]",67.93497194226399,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.294+((43.39)*((_exp_((_exp_((x[0]-97.68)|_div_|46.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 1, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 1, 9, 8, 8, 8, 4, 7, 8, 1, 6, 8, 9, 7, 3, 4, 8, 0, 9, 5]]",73.08773446087709,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.026+((81.98)|_div_|(((_exp_((x[0]-88.47)|_div_|81.68)))|_div_|((_exp_((x[0]-97.34)|_div_|80.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 2, 3, 3, 1], [3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 4, 6, 8, 1, 4, 4, 5, 9, 7, 4, 2, 9, 7, 1, 4, 8, 0, 9]]",74.69918244804845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(74.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 3, 3, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 7, 6, 2, 0, 8, 0, 2, 5, 1, 1, 2, 2, 6, 6, 1, 2, 5, 3, 1]]",77.09818232200914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(76.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 1, 3, 9, 2, 8, 3, 0, 9, 8, 6, 1, 1, 6, 0, 5, 7, 0, 0, 7]]",79.9542020501597,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.394+((((_sig_(0.139*(x[0]-28.30))))-(98.61))|_div_|((_exp_((x[0]-16.05)|_div_|70.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 2, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 3, 1, 1, 9, 8, 7, 8, 8, 5, 9, 6, 0, 6, 3, 4, 8, 0, 9]]",83.08518203921051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(83.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 0, 3, 2, 1], [2, 3, 2, 2, 1, 0, 3, 1], [0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 4, 7, 1, 0, 9, 2, 1, 7, 3, 8, 6, 8, 1, 7, 5, 4, 8, 0, 9]]",83.89190191848138,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.124+((47.10)*((_exp_((x[0])|_div_|(92.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 5, 0, 9, 9, 7, 2, 8, 7, 9, 0, 7, 6, 7, 1, 2, 5, 4, 6]]",84.99726511675938,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((85.09)-((_sig_(0.972*(x[0]-87.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 6, 2, 8, 2, 0, 4, 7, 9, 9, 5, 7, 3, 0, 1, 9, 2, 3, 8]]",86.25218190549242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(86.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 2], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 2, 7, 5, 1, 9, 7, 3, 7, 0, 1, 9, 9, 0, 7, 6, 7, 7, 1, 3]]",86.43665756862181,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.692+(((_exp_((x[0]-27.51)|_div_|97.37)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 7, 6, 1, 0, 3, 9, 8, 9, 5, 3, 6, 7, 1, 2, 5, 7, 7]]",89.49937703172859,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.023+((((36.76)|_div_|(x[0]))|_div_|(10.39))-(89.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 2, 3, 3, 1], [1, 0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 1, 3, 3, 1, 7, 2, 2, 9, 8, 2, 4, 3, 6, 3, 4, 8, 0, 9]]",90.08924672426376,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.072+(((x[0])-(21.33))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 3, 2, 1, 1], [2, 3, 2], [3, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 1, 9, 1, 8, 8, 4, 7, 7, 9, 0, 8, 1, 7, 0, 3, 8, 1, 9, 9]]",91.94018168846235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 2, 1, 1, 9, 8, 2, 7, 8, 6, 9, 8, 0, 2, 3, 4, 8, 0, 9]]",92.12518168185353,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.064+((x[0])|_div_|((x[0])|_div_|(92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 0, 2], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 6, 3, 1, 6, 3, 1, 9, 2, 3, 0, 9, 6, 0, 6, 4, 0, 0, 4]]",96.28218154004857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(96.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 2, 2], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 7, 3, 2, 0, 1, 8, 2, 5, 2, 9, 4, 8, 5, 5, 4, 8, 0, 3]]",97.29918150720111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(97.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 3, 2], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 8, 5, 7, 8, 9, 4, 8, 4, 6, 5, 4, 2, 5, 2, 4, 8, 2, 0, 6]]",131.84588854962317,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.831+(((x[0])+(x[0]))+(28.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 2, 1, 1, 1], [2, 2, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 7, 1, 2, 2, 5, 4, 1, 5, 7, 4, 7, 6, 0, 9, 5, 4, 8, 0, 9, 3]]",135.18027625357462,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.831+((((_exp_((x[0]-71.22)|_div_|54.15)))*(74.76))*((_exp_((x[0]-09.54)|_div_|80.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 2, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 2, 6, 2, 2, 5, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",175.38162634585518,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+((74.26)|_div_|((22.59)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 2, 0, 3, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 8, 9, 8, 1, 9, 1, 5, 9, 6, 7, 9, 7, 9, 9, 4, 2, 7, 1, 6]]",181.8611800612227,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.510+(((89.81)+(91.59))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 3, 3, 1], [1, 3, 1], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 5, 2, 1, 9, 1, 5, 9, 2, 5, 4, 2, 5, 6, 4, 8, 0, 9]]",787.2598762940288,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.031+((((_exp_(08.52)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 1, 3, 2], [1, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 0, 8, 1, 9, 8, 7, 4, 6, 7, 7, 9, 3, 9, 2, 7, 1, 1]]",832.5899120275169,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.350*(x[0]-81.98))))-((74.67)|_div_|((_exp_((x[0]-79.39)|_div_|27.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 0, 3, 0, 0, 2, 2, 1], [1, 3, 3, 1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 3, 6, 8, 8, 6, 7, 8, 6, 1, 8, 0, 7, 0, 4, 8, 0, 9, 4, 2, 8, 0, 5]]",869.5448413191373,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.024+((((_exp_((x[0]-43.36)|_div_|88.67)))-(x[0]))|_div_|((x[0])|_div_|(((86.18)-(07.04))|_div_|((_exp_((x[0]-80.94)|_div_|28.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 3, 1, 2, 3, 2, 1], [2, 3, 1, 1], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 3, 9, 1, 0, 6, 3, 7, 8, 6, 9, 8, 4, 2, 3, 4, 8, 0, 9]]",901.8079210959256,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.724+((((_exp_((x[0]-43.91)|_div_|06.37)))*(86.98))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 3], [1, 1, 3, 1], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 0, 1, 9, 2, 1, 1, 3, 7, 5, 4, 4, 4, 8, 5, 7, 6, 8, 0, 9]]",1072.5288968221323,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.671+((((x[0])-((_exp_((x[0]-01.92)|_div_|11.37))))-((x[0])|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 3, 1, 3, 0, 0, 2, 3, 2], [3, 3, 3, 3], [0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 0, 0, 2, 9, 0, 8, 0, 5, 8, 9, 9, 7, 6, 1, 9, 2, 9, 8, 7]]",1481.5725694037017,"[1, 11, 4, 2, 3, 2, 1, 11]",7,0.601+((((_exp_(x[0])))|_div_|((_exp_(x[0]))))|_div_|(((00.29)|_div_|(x[0]))|_div_|(08.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 3, 0, 3, 1], [0, 3, 3, 1, 0, 3, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 3, 0, 9, 1, 2, 6, 2, 6, 8, 8, 8, 7, 2, 6, 6, 8, 7, 1, 1, 2, 8, 6, 4, 3, 8, 6, 8, 7, 8, 5, 8, 9, 0, 4, 5, 3, 1]]",1905.1972993528173,"[1, 18, 8, 4, 2, 7, 4, 40]",11,0.046+((((_sig_(0.309*(x[0]-12.62))))+(68.88))|_div_|(((_exp_((_sig_(0.726*(x[0]-68.71))))))|_div_|((12.86)-((43.86)+(((87.85)|_div_|(x[0]))|_div_|((x[0])|_div_|((_sig_(0.890*(x[0]-45.31)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 1, 1, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 6, 1, 9, 5, 2, 9, 2, 5, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",1911.4505045882547,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((x[0])|_div_|((_sig_(0.166*(x[0]-19.52)))))+((_exp_((x[0]-92.51)|_div_|96.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 1, 4, 7, 2, 8, 0, 0, 3, 8, 4, 5, 7, 7, 0, 4, 8, 0, 9]]",2159.783902798796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+((21.47)|_div_|((_sig_(0.280*(x[0]-03.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 2], [3, 3, 2, 3, 1, 0, 3, 1], [0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 9, 8, 1, 9, 9, 9, 5, 8, 6, 4, 7, 0, 1, 3, 4, 8, 0, 9]]",2984.1185900603455,"[1, 14, 6, 2, 4, 4, 1, 19]",10,0.014+((((69.81)|_div_|((x[0])|_div_|(99.95)))*((_exp_(((x[0])|_div_|(x[0]))-((_exp_((x[0]-86.47)|_div_|01.34)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 3, 2], [2, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 3, 7, 1, 9, 2, 5, 9, 2, 5, 4, 2, 5, 1, 4, 8, 0, 9]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 2, 3], [2, 1, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 9, 3, 1, 1, 7, 5, 5, 9, 8, 0, 8, 2, 6, 3, 4, 8, 0, 9]]",3894.384480057131,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 2, 0, 3, 0], [2, 3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 4, 0, 2, 1, 0, 0, 0, 6, 1, 4, 9, 7, 3, 9, 1, 2, 5, 3, 1]]",3894.5592025939277,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.275+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 1], [2, 3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 7, 7, 6, 1, 6, 7, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",5223.053078455375,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.725+((77.61)*(67.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2], [3, 3, 3, 0, 3, 3, 0, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 4, 1, 9, 3, 6, 7, 8, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9, 6, 6, 0, 8, 2, 0, 3, 8, 9, 8, 7, 1, 4, 2, 5, 1, 0, 8, 7, 1, 8, 7, 8]]",5474.731386349062,"[1, 19, 9, 3, 2, 9, 3, 45]",11,0.034+((((x[0])|_div_|(43.41))|_div_|(((x[0])|_div_|((93.67)+((82.28)|_div_|((_sig_(0.073*(x[0]-48.09)))))))|_div_|(66.08)))+(((_exp_((x[0]-20.38)|_div_|98.71)))|_div_|(((_sig_(0.425*(x[0]-10.87))))*(18.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2, 0], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 5, 5, 0, 6, 1, 1, 8, 8, 5, 7, 7, 9, 8, 4, 0, 5, 8]]",8293.103083492,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-32.55)|_div_|06.11)))|_div_|((_exp_((x[0]-88.57)|_div_|79.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 0, 1, 2, 2], [2, 0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 8, 4, 1, 1, 8, 7, 4, 9, 2, 6, 1, 2, 6, 0, 6, 4, 0, 0, 3, 5]]",14654.692302392516,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.973+((84.11)*((((_exp_((x[0]-87.49)|_div_|26.12)))+(60.64))|_div_|(00.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 2, 3, 0, 0, 1, 1, 3], [1, 2, 3, 3, 1, 0, 1, 1, 2, 0], [3, 0, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 8, 0, 6, 6, 7, 2, 5, 9, 4, 3, 5, 7, 6, 9, 6, 7, 7, 8, 6, 3, 4, 6, 2, 9, 6, 0, 7, 2, 0]]",15567.559253046802,"[1, 22, 10, 4, 6, 5, 4, 32]",11,0.023+((((_sig_(0.806*(x[0]-67.25))))-(x[0]))*((((((x[0])|_div_|(x[0]))|_div_|((_exp_(94.35))))-((x[0])+(76.96)))-(x[0]))-((((_sig_(0.778*(x[0]-63.46))))*((_sig_(0.296*(x[0]-07.20)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 5, 3, 7, 2, 5, 3, 0, 6, 9, 7, 2, 7, 7, 2, 7, 1, 3]]",17377.51656085124,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((x[0])|_div_|(((_sig_(0.165*(x[0]-37.25))))|_div_|((_exp_((x[0]-30.69)|_div_|72.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 0, 3, 1, 1], [3, 0, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 5, 2, 1, 2, 9, 7, 3, 4, 5, 9, 9, 0, 2, 5, 4, 0, 1, 0]]",27703.111997988774,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.421+((_exp_((_exp_((x[0]-25.21)|_div_|29.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 3, 3], [3, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1], [3, 0, 3, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 1, 2, 4, 8, 8, 4, 0, 6, 2, 2, 1, 9, 6, 0, 6, 1, 9, 0, 2, 6, 6, 2, 9, 9, 4, 7, 0, 5, 0, 6, 8, 9, 8, 9, 6, 5, 2, 2, 7, 0, 1, 6, 8, 4, 2, 8, 0, 9, 1, 8, 1, 0, 5]]",31794.64716669092,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+((x[0])|_div_|(((_sig_(0.124*(x[0]-88.40))))*(62.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 1, 1, 0, 1, 0, 1, 3, 3, 2], [3, 3, 3, 3, 3], [1, 3, 3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 5, 3, 6, 2, 3, 1, 6, 3, 6, 2, 8, 0, 7, 3, 7, 8, 0, 6, 1, 9, 0, 7, 3, 3, 9, 2, 9, 7, 5, 3, 2, 3, 4]]",34401.13086017237,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.091+(((45.36)|_div_|((_exp_((x[0]-23.16)|_div_|36.28))))|_div_|((_sig_(0.073*(x[0]-78.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 2, 1, 2, 0, 3, 2], [3, 2, 3, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 7, 7, 5, 2, 8, 1, 1, 5, 3, 1, 0, 8, 9, 9, 4, 0, 5, 8]]",73577.02869141275,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.024+((((67.75)|_div_|((_sig_(0.281*(x[0]-15.31)))))*(08.99))|_div_|((x[0])+(40.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 0, 1, 2, 1], [3, 2, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 5, 7, 1, 0, 3, 1, 2, 3, 4, 4, 7, 3, 2, 0, 3, 9, 1, 5]]",178988.5167011923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-55.71)|_div_|03.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2, 0, 3, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 7, 4, 2, 1, 9, 2, 5, 4, 2, 2, 0, 2, 8, 1, 4, 8, 0, 9]]",592292.48173724,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.133+(((_sig_(0.274*(x[0]-21.92))))|_div_|((_exp_((x[0]-54.22)|_div_|02.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
