,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0, 0, 1, 3, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 8, 2, 1, 9, 9, 1, 9, 8, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",98.73563642115936,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.078+((((_sig_(0.382*(x[0]-19.91))))|_div_|(x[0]))+(98.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 2, 1, 3], [3, 3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 9, 9, 9, 9, 9, 8, 4, 5, 8, 8, 2, 8, 9, 7, 6, 4, 8, 0, 9]]",100.11418141976127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(99.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 3, 0, 3, 1], [2, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 9, 1, 9, 8, 6, 6, 5, 2, 2, 3, 8, 6, 3, 4, 8, 0, 9]]",106.94725283145385,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.029+((((_sig_(0.279*(x[0]-19.86))))*(x[0]))+((x[0])+((_exp_((x[0]-65.22)|_div_|38.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 3, 3, 3, 3], [3, 2, 0], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 2, 3, 1, 1, 9, 4, 9, 4, 8, 0, 6, 8, 5, 4, 3, 4, 9, 0, 6, 3, 9, 0]]",107.22940682332359,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.674+((((x[0])|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 2, 1, 2], [0, 2, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 4, 1, 0, 5, 0, 6, 9, 9, 0, 6, 9, 8, 9, 7, 3, 9, 3, 6, 2, 3, 0, 5, 0, 0, 0, 3, 7, 3, 3, 2, 7, 0, 1, 7, 9, 9, 7, 0, 5]]",112.10210224203554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((x[0])+(64.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 2, 0], [3, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 4, 0, 2, 1, 2, 2, 5, 5, 8, 4, 4, 2, 1, 1, 4, 8, 0, 9]]",114.39609219846835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])|_div_|((_exp_((x[0]-24.02)|_div_|12.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3], [3, 2, 1, 0, 2, 3], [0, 3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 2, 1, 5, 2, 1, 9, 1, 5, 9, 4, 7, 1, 3, 9, 1, 4, 8, 1, 9, 4]]",116.99253059293538,"[1, 13, 6, 0, 2, 5, 1, 23]",9,0.791+(((x[0])|_div_|(21.52))*((19.15)-(((94.71)+((39.14)*(81.94)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 0, 2, 3, 0, 1, 1], [1, 3, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 6, 2, 1, 2, 1, 2, 9, 9, 8, 4, 2, 7, 1, 4, 8, 0, 9]]",124.12946177616311,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.034+(((x[0])-((20.62)|_div_|(x[0])))|_div_|(((_sig_(0.121*(x[0]-29.98))))-((_exp_((x[0]-42.71)|_div_|48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 0, 2, 0, 3, 2], [3, 1, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 3, 2, 1, 6, 7, 7, 9, 2, 2, 2, 9, 6, 9, 6, 4, 0, 0, 4]]",129.941937167622,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.026+((x[0])|_div_|(((_sig_(0.932*(x[0]-16.77))))-((92.22)|_div_|((x[0])+(96.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 2, 2], [1, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 3, 6, 1, 5, 7, 2, 9, 2, 1, 4, 9, 2, 0, 7, 4, 6, 7, 9]]",135.84898062474662,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.081+(((63.61)-(57.29))*(21.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 3, 2], [2, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 8, 2, 2, 1, 2, 1, 5, 3, 8, 8, 6, 2, 4, 5, 4, 8, 0, 9]]",138.0191905650083,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.063+((x[0])*((x[0])|_div_|(28.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 0, 2, 3, 3], [1, 0, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 3, 1, 5, 7, 8, 4, 3, 7, 8, 3, 8, 0, 7, 5, 2, 8, 0, 9]]",175.54997446345962,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.092+((((_exp_((x[0]-43.15)|_div_|78.43)))-((78.38)+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 1], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 3, 8, 8, 1, 9, 2, 5, 7, 4, 0, 5, 7, 6, 6, 4, 4, 7, 1, 1]]",223.2484337980524,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.996+((((_sig_(0.388*(x[0]-19.25))))-(74.05))|_div_|((_exp_((x[0]-76.64)|_div_|47.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 1, 0, 0, 1, 2, 1, 3], [3, 3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 4, 5, 6, 1, 2, 8, 5, 0, 8, 1, 2, 6, 5, 8, 3, 4, 8, 0, 9, 0, 8, 4, 2, 7, 0, 4, 4, 8, 9, 4]]",245.38375874144953,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.886+(((45.61)|_div_|((_sig_(0.285*(x[0]-08.12)))))|_div_|((((_exp_((x[0]-65.83)|_div_|48.09)))|_div_|(08.42))|_div_|((_sig_(0.704*(x[0]-48.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 3, 8, 1, 2, 3, 9, 9, 2, 2, 1, 0, 6, 0, 6, 4, 0, 4, 4]]",254.81189597602292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.223+((x[0])|_div_|((_sig_(0.138*(x[0]-12.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [0, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 6, 6, 5, 6, 7, 2, 7, 2, 8, 0, 9, 6, 3, 6, 0, 0, 4, 5]]",358.89934377677815,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.525+((((_sig_(0.166*(x[0]-56.72))))+(72.80))+((_exp_((x[0]-96.36)|_div_|00.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 2, 1], [2, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 1, 5, 4, 3, 9, 9, 2, 9, 8, 1, 0, 7, 3, 6, 1, 2, 5, 1, 1, 3]]",607.2782810140178,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.257+(((x[0])*(15.43))*((_exp_((x[0]-99.29)|_div_|81.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 1, 2, 1, 1], [2, 0, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 3, 7, 3, 1, 3, 9, 1, 4, 6, 5, 6, 6, 6, 0, 3, 4, 8, 0, 2]]",1640.1174745352907,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.367+((((_exp_((_exp_((x[0]-37.31)|_div_|39.14)))))*(65.66))+((_sig_(0.603*(x[0]-48.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 1, 3, 1, 1], [1, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 5, 2, 1, 9, 6, 0, 8, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",1868.0814701106076,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.079+(((35.21)-((_sig_(0.960*(x[0]-88.95)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 1, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 7, 6, 8, 8, 9, 0, 3, 2, 0, 2, 4, 6, 9, 2, 9, 2, 6, 0, 7, 9]]",2053.9508967099514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-68.89)|_div_|03.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 1, 1, 6, 6, 3, 7, 5, 5, 4, 1, 4, 5, 3, 4, 8, 0, 9]]",2353.1298902638064,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.471*(x[0]-16.63))))-(x[0]))|_div_|((_exp_((x[0]-75.54)|_div_|14.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 2, 0, 3, 2, 3], [0, 3, 3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 2, 5, 1, 7, 9, 2, 3, 0, 0, 0, 8, 2, 0, 9, 4, 8, 0, 9]]",2527.751422787052,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.078+(((((_sig_(0.425*(x[0]-17.92))))+(30.00))|_div_|((x[0])|_div_|(82.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 0, 3, 9, 9, 9, 1, 0, 5, 5, 7, 6, 4, 6, 3, 1, 4, 8, 9, 9]]",3288.2910614776215,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.367+((((03.99)|_div_|(x[0]))*(91.05))*(57.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 2, 2, 7, 9, 6, 2, 9, 2, 9, 7, 2, 2, 3, 1, 2, 7, 0, 1]]",11987.776886450582,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.925+(((32.27)|_div_|(96.29))|_div_|((_sig_(0.297*(x[0]-22.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 1], [3, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 2, 8, 6, 4, 0, 5, 4, 7, 7, 4, 9, 7, 6, 0, 6, 8, 7, 0, 4]]",45526.45563531913,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.359+(((_exp_((x[0]-28.64)|_div_|05.47)))|_div_|((_exp_((x[0]-74.97)|_div_|60.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 2, 1, 3, 1], [3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 8, 3, 5, 1, 2, 2, 5, 7, 8, 7, 6, 5, 0, 9, 4, 8, 0, 9]]",85234.16483114779,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.133+((38.35)|_div_|((_sig_(0.122*(x[0]-57.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 9, 3, 9, 3, 2, 1, 5, 4, 9, 6, 6, 7, 2, 9, 6, 1, 7, 1, 3]]",86890.91348617831,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.228+(((x[0])|_div_|(93.93))|_div_|((_sig_(0.215*(x[0]-49.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 1, 0, 3, 1], [3, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 2, 2, 6, 2, 2, 9, 8, 9, 9, 7, 5, 9, 7, 2, 0, 0, 3, 2, 5, 1]]",94393.63112531113,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.025+((((_sig_(0.672*(x[0]-26.22))))|_div_|((_exp_((x[0]-98.99)|_div_|75.97))))-((x[0])|_div_|((_sig_(0.200*(x[0]-32.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 5, 3, 2, 1, 9, 1, 1, 2, 8, 1, 1, 0, 1, 1, 4, 4, 5, 9]]",123940.11025318765,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.121+((((x[0])|_div_|((_sig_(0.253*(x[0]-21.91)))))|_div_|((_exp_((x[0]-12.81)|_div_|10.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 1, 1, 4, 6, 9, 4, 4, 5, 1, 8, 8, 6, 4, 0, 5, 0, 8, 0, 9]]",279127.286845728,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.414+((((_sig_(0.114*(x[0]-69.44))))-(51.88))|_div_|((_exp_((x[0]-64.05)|_div_|08.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 3, 1, 9, 3, 1, 9, 8, 9, 9, 8, 1, 4, 7, 0, 4, 4, 8, 0, 9]]",377143.1402157362,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.498+(((x[0])|_div_|((_sig_(0.319*(x[0]-31.98)))))|_div_|(99.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 1, 1, 0, 2, 1], [3, 3, 3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 3, 2, 1, 5, 8, 6, 1, 9, 5, 6, 9, 2, 9, 5, 4, 0, 3, 9, 0, 2, 3, 5, 2, 4, 0]]",2851461.5951069384,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.061+((((x[0])|_div_|((_sig_(0.432*(x[0]-15.86)))))|_div_|((_exp_((x[0]-19.56)|_div_|92.95))))|_div_|((40.39)*((_sig_(0.023*(x[0]-52.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1], [3, 2, 3, 3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 0, 8, 9, 9, 3, 9, 7, 2, 8, 2, 8, 7, 7, 7, 4, 8, 0, 9, 5, 5, 0, 9, 8, 6, 8, 0, 9, 6, 9]]",3428055.8034954728,"[1, 13, 6, 3, 2, 6, 3, 33]",10,0.028+(((x[0])|_div_|((x[0])*((((_sig_(0.108*(x[0]-99.39))))|_div_|((_exp_((x[0]-72.82)|_div_|87.77))))|_div_|((48.09)*(55.09)))))*((_sig_(0.868*(x[0]-09.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3, 1], [3, 1], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 6, 1, 5, 7, 9, 5, 2, 1, 6, 4, 7, 6, 5, 4, 0, 0, 9]]",8050077.504234941,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-87.61)|_div_|57.95)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 1, 1, 1, 6, 2, 5, 1, 6, 5, 1, 2, 9, 6, 0, 8, 0, 9]]",8981483.00496114,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.021+((((x[0])|_div_|(x[0]))|_div_|((_sig_(0.481*(x[0]-11.62)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 2, 0, 1, 3], [0, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 9, 8, 1, 9, 3, 6, 4, 2, 1, 2, 2, 7, 7, 5, 4, 7, 0, 9]]",9795250.422611715,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.027+(((59.81)+(93.64))|_div_|(((_sig_(0.212*(x[0]-27.75))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 2, 1, 3], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 4, 2, 8, 7, 5, 0, 6, 8, 8, 4, 4, 0, 5, 4, 8, 0, 9]]",27692131.723159216,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.334*(x[0]-28.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 1], [0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 1, 9, 1, 7, 3, 4, 2, 8, 1, 5, 8, 3, 9, 0, 4, 8, 0, 9]]",28284835.452241737,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.090+(((x[0])+(x[0]))|_div_|((_sig_(0.419*(x[0]-17.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 6, 7, 5, 7, 7, 0, 2, 2, 6, 4, 2, 9, 5, 2, 2, 3, 7]]",52695806.354642004,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((x[0])*((63.67)|_div_|((_sig_(0.577*(x[0]-02.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 2, 1], [3, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 5, 3, 9, 1, 2, 7, 5, 9, 5, 1, 5, 5, 7, 9, 5, 4, 6, 1, 9, 5, 0, 4]]",102068187.80740707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.961+((x[0])|_div_|((_sig_(0.539*(x[0]-12.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 1, 0, 1, 1], [3, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 1, 1, 9, 2, 2, 2, 0, 8, 3, 9, 2, 7, 0, 4, 8, 0, 9]]",159419543.85493416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.461*(x[0]-19.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 8, 0, 1, 9, 4, 2, 5, 8, 1, 8, 8, 1, 7, 9, 6, 4, 0, 9]]",367892985.2735073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])|_div_|((_sig_(0.480*(x[0]-19.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 1], [0, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 1, 5, 5, 2, 6, 7, 2, 3, 9, 5, 9, 3, 1, 0, 0, 9]]",449811795.3713856,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+((((_exp_((x[0]-27.61)|_div_|55.26)))+(72.39))|_div_|((_sig_(0.593*(x[0]-10.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 3, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 7, 3, 7, 5, 2, 6, 3, 4, 3, 0, 3, 4, 8, 0, 9]]",1028945718.2126834,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3, 2, 3, 1], [3, 3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 7, 8, 8, 1, 5, 0, 1, 0, 8, 3, 4, 2, 3, 0, 4, 8, 0, 9]]",1951752078.2353642,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.081+((37.88)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2, 1], [3, 2, 3], [3, 3, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 6, 8, 0, 5, 5, 9, 7, 6, 9, 8, 0, 6, 9, 5, 8, 8, 5, 9, 2, 8, 2, 3, 0, 3, 3, 4, 0, 5, 4, 3, 4, 2, 7, 0, 1, 7, 9, 9, 7, 0, 0]]",2544847088.335868,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.006+(((_sig_(0.805*(x[0]-59.76))))|_div_|((_sig_(0.980*(x[0]-69.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 1, 2, 1, 0, 3, 2], [0, 0, 1], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 3, 1, 1, 4, 7, 3, 9, 0, 8, 9, 3, 3, 7, 9, 2, 8, 0, 9]]",5461800873.875174,"[1, 9, 3, 3, 1, 3, 2, 18]",10,0.740+((((_exp_((_exp_(03.11)))))+((_sig_(0.473*(x[0]-90.89)))))+((x[0])-(33.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 1, 4, 5, 9, 5, 9, 2, 5, 3, 9, 0, 2, 6, 4, 0, 3, 0]]",28872588914.928574,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.043+(((10.14)|_div_|(59.59))|_div_|((_sig_(0.253*(x[0]-90.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 2, 1, 2], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 6, 0, 2, 5, 2, 5, 3, 5, 8, 8, 6, 1, 3, 4, 4, 2, 5, 3, 1]]",90489820207.27998,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.754+((x[0])|_div_|((60.25)|_div_|((_exp_(25.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 2, 1], [3, 3, 1, 2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 6, 1, 9, 7, 2, 8, 4, 1, 0, 4, 3, 9, 3, 9, 0, 3, 9, 1, 5, 3, 7, 4, 3, 7, 7, 2, 3, 2]]",432619951175.7494,"[1, 13, 6, 3, 2, 6, 3, 33]",10,0.021+((((_sig_(0.646*(x[0]-19.72))))|_div_|(((_exp_((x[0]-84.10)|_div_|43.93)))|_div_|((x[0])-(((90.39)*(x[0]))|_div_|(15.37)))))|_div_|((_sig_(0.437*(x[0]-72.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 1, 3, 1], [3, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 2, 8, 3, 4, 4, 7, 8, 8, 1, 2, 8, 0, 3, 3, 4, 8, 0, 9, 4, 0, 6]]",1780274783056.8333,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.830+((((x[0])|_div_|((_sig_(0.528*(x[0]-34.47)))))-(x[0]))*((_exp_((x[0]-88.12)|_div_|80.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 6, 9, 2, 6, 4, 7, 6, 9, 5, 7, 2, 0, 2, 9, 1, 1]]",2158159566116.0125,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.028+((((x[0])|_div_|((_sig_(0.352*(x[0]-69.26)))))|_div_|(47.69))-(57.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 1, 2, 1], [3, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 2, 5, 2, 9, 2, 8, 1, 7, 0, 4, 4, 6, 5, 4, 6, 8, 9]]",43741635525015.43,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((44.25)|_div_|((_sig_(0.292*(x[0]-81.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
