,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0, 0, 3, 2, 1, 0], [0, 0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 2, 9, 3, 3, 0, 9, 2, 5, 3, 2, 8, 9, 8, 8, 8, 4, 4, 5, 9]]",79.82118208325787,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.166+(((x[0])+(29.33))+((_sig_(0.092*(x[0]-53.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 3, 1, 1], [0, 2], [2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 3, 2, 0, 1, 8, 6, 9, 5, 9, 7, 5, 3, 1, 4, 8, 4, 4, 5, 9]]",82.29224652726614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.713+((32.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 2, 0, 3, 3], [2, 3, 3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 3, 6, 4, 1, 9, 0, 1, 9, 3, 8, 5, 7, 6, 7, 7, 1, 5, 6, 1]]",82.36777519210833,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.722+((((_sig_(0.364*(x[0]-19.01))))*(93.85))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 2, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 3, 6, 2, 3, 9, 4, 5, 7, 7, 6, 0, 3, 1, 0, 6, 4, 5, 9]]",83.58918201725253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(83.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 2, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 8, 3, 5, 2, 3, 3, 5, 1, 9, 9, 5, 3, 0, 4, 3, 4, 4, 5, 9]]",84.32218198578605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(83.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 1, 1, 0], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 2, 1, 9, 4, 5, 9, 8, 0, 5, 7, 6, 7, 1, 3, 5, 3, 5]]",85.18518194943302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 6, 2, 1, 8, 0, 1, 0, 9, 9, 5, 7, 6, 7, 4, 2, 5, 7, 1]]",86.18518190821956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 3, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 0, 2, 2, 5, 0, 5, 9, 3, 4, 4, 5, 3, 5, 2, 2, 3, 1, 1]]",93.42742466609958,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.802*(x[0]-25.05))))|_div_|(x[0]))+(93.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 3, 0, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 9, 3, 5, 4, 1, 5, 2, 7, 2, 9, 2, 9, 4, 4, 7, 4, 8, 4]]",94.91918158517507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(94.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 2, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 9, 6, 7, 1, 9, 0, 7, 9, 0, 2, 0, 7, 1, 2, 9, 6, 5, 3, 5, 6]]",96.98318151733362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(96.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 9, 5, 0, 8, 0, 0, 5, 1, 3, 6, 6, 4, 4, 8, 4, 4, 5, 9]]",99.54418143706738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(99.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 1, 0, 2], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 9, 9, 4, 5, 2, 1, 2, 2, 0, 2, 9, 2, 6, 9, 4, 7, 4, 8, 4]]",99.97818142387251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(99.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 3, 2], [0, 3, 0, 2, 0, 3, 2], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 1, 0, 2, 0, 8, 6, 4, 9, 7, 8, 3, 0, 4, 0, 4, 6, 2, 9, 2, 6, 8, 3, 4, 6, 5, 7]]",106.07413430842749,"[1, 15, 7, 2, 3, 6, 2, 30]",11,0.020+((((_sig_(0.910*(x[0]-20.86))))+(((x[0])|_div_|((49.78)+(((_exp_((x[0]-30.40)|_div_|46.29)))*(26.83))))+((x[0])|_div_|(x[0]))))*(46.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2], [1, 0, 1, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 2, 4, 2, 5, 1, 7, 5, 9, 7, 8, 3, 2, 4, 0, 4, 4, 5, 9, 0, 9, 5, 2, 5, 9, 9, 4, 0, 8, 1, 0, 7, 2, 2]]",107.18658208022491,"[1, 11, 5, 3, 0, 7, 3, 37]",9,0.098+(((_sig_(0.724*(x[0]-25.17))))-(((_exp_((x[0]-59.78)|_div_|32.40)))+(((_sig_(0.445*(x[0]-90.95))))-(((25.99)-(40.81))*(07.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 3, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 0, 6, 8, 0, 1, 1, 6, 9, 8, 1, 4, 3, 6, 8, 4, 4, 5, 6]]",119.03468681908876,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.232+(((70.68)+(x[0]))+((_sig_(0.011*(x[0]-69.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [1, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 2, 4, 9, 1, 5, 9, 3, 1, 3, 3, 3, 0, 7, 6, 5, 1, 3]]",132.31712109319773,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_sig_(0.222*(x[0]-49.15))))-(93.13))*((_exp_((x[0]-33.07)|_div_|65.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 2, 0, 0, 3, 2, 3], [0, 0, 3, 2, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 1, 9, 2, 9, 3, 1, 7, 0, 9, 8, 7, 3, 8, 5, 2, 6, 1, 2]]",138.8580953985211,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.020+((x[0])+((51.92)+(((x[0])|_div_|(93.17))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 0, 1, 2], [3, 3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 7, 0, 6, 9, 9, 6, 9, 9, 3, 4, 3, 6, 2, 4, 5, 3, 0, 9, 8, 9, 1, 1, 7, 0, 1, 1, 1, 7, 0, 8]]",164.52270709920435,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.384+(((_exp_((x[0]-70.69)|_div_|96.99)))|_div_|((34.36)|_div_|(((_exp_((x[0]-24.53)|_div_|09.89)))*(11.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 9, 3, 5, 2, 3, 9, 1, 5, 4, 7, 3, 0, 6, 4, 0, 4, 4, 5, 9]]",179.60619066070777,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_sig_(0.935*(x[0]-23.91))))+((_exp_((x[0]-54.73)|_div_|06.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 9, 5, 1, 0, 8, 5, 7, 4, 4, 3, 7, 0, 4, 4, 5, 5, 9, 7, 1, 0]]",179.77155064759688,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-24.95)|_div_|10.85)))|_div_|((74.43)|_div_|(70.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 1, 0, 2, 3], [3, 3, 0, 1, 1, 1, 0, 0], [2, 2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 5, 1, 1, 9, 7, 7, 1, 8, 4, 2, 2, 8, 8, 3, 2, 5, 1, 1, 2, 3, 5]]",184.7496790185618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((85.11)|_div_|((_exp_((x[0]-97.71)|_div_|84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 3], [0, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 1, 2, 6, 4, 9, 8, 3, 9, 0, 6, 3, 3, 4, 0, 4, 4, 5, 9]]",200.9465588636937,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.047+((((_exp_((x[0]-21.26)|_div_|49.83)))+((_exp_((x[0]-90.63)|_div_|34.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 2, 8, 9, 0, 4, 7, 8, 0, 1, 4, 2, 9, 7, 2, 3, 1, 3]]",311.53488530755794,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.282*(x[0]-89.04))))-(78.01))|_div_|((_exp_((x[0]-42.97)|_div_|23.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 3], [3, 0, 3, 1, 1, 3, 1], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 4, 6, 6, 1, 9, 9, 7, 9, 5, 8, 5, 9, 6, 2, 9, 0, 5, 3, 5, 6, 9, 1, 2, 1, 7, 3, 5, 3, 0]]",411.7411900352321,"[1, 15, 7, 4, 4, 5, 4, 32]",9,0.022+((((_sig_(0.466*(x[0]-19.97))))|_div_|((((_exp_((x[0]-95.85)|_div_|96.29)))+((x[0])|_div_|(x[0])))-(x[0])))-((((_sig_(0.053*(x[0]-56.91))))|_div_|((_sig_(0.217*(x[0]-35.30)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 3, 1, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 0, 2, 1, 8, 8, 7, 9, 1, 5, 2, 7, 4, 2, 4, 4, 5, 9]]",415.49157912568165,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((22.02)*(18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 2, 1, 3, 1], [2, 1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 1, 1, 5, 5, 6, 3, 8, 6, 5, 8, 1, 3, 8, 2, 9, 3, 4, 9, 9]]",526.5572951743452,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.005+((x[0])*((11.15)-((_exp_((x[0]-56.38)|_div_|65.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1, 1], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 2, 2, 6, 5, 0, 5, 5, 5, 9, 7, 8, 4, 0, 0, 7, 4, 4, 5, 9]]",612.4985866471288,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.480+(((_exp_((x[0]-22.65)|_div_|05.55)))|_div_|((x[0])*((_exp_((_sig_(0.978*(x[0]-40.07)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 1, 3, 2, 3], [3, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 7, 9, 2, 0, 4, 6, 5, 3, 1, 1, 3, 2, 9, 3, 4, 4, 5, 9]]",707.8412397968981,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+(((87.92)|_div_|((_sig_(0.046*(x[0]-53.11)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 2, 3], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 4, 2, 1, 9, 0, 5, 9, 3, 0, 1, 1, 2, 3, 7, 2, 3, 5, 8]]",882.0207097338154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((74.21)|_div_|((_exp_((x[0]-90.59)|_div_|30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 4, 2, 2, 4, 0, 6, 7, 3, 9, 4, 7, 2, 9, 8, 2, 3, 6, 4]]",1002.8706327367315,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.142*(x[0]-24.06))))+(73.94))|_div_|((_exp_((x[0]-72.98)|_div_|23.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 2, 1, 9, 4, 2, 9, 2, 9, 5, 7, 3, 7, 1, 2, 5, 3, 1]]",1113.597356706184,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((75.21)|_div_|((x[0])|_div_|(94.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3], [0, 3, 2, 0, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 2, 0, 1, 2, 0, 9, 9, 0, 8, 3, 8, 9, 2, 4, 9, 4, 4, 5, 9, 3, 8, 2, 7, 7, 0, 7]]",1186.652955608659,"[1, 13, 6, 3, 3, 5, 3, 29]",9,0.769+(((20.12)+(((_sig_(0.099*(x[0]-08.38))))|_div_|((_exp_((x[0]-92.49)|_div_|44.59)))))*((x[0])+(((x[0])-((_sig_(0.382*(x[0]-77.07)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 2, 1], [2, 2], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 4, 7, 4, 1, 6, 8, 0, 3, 8, 3, 0, 4, 0, 4, 4, 5, 1]]",1198.9113480541093,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((22.47)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 1, 3, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 9, 0, 1, 3, 6, 7, 7, 1, 2, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",1578.3674637652248,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+((x[0])|_div_|((_sig_(0.190*(x[0]-13.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 0, 1, 0, 2, 3, 0, 3, 1], [3, 2, 1, 3, 3], [1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 7, 6, 1, 9, 6, 3, 2, 8, 6, 1, 7, 9, 2, 0, 7, 2, 3, 5, 6, 4, 9, 5]]",1641.9106785658805,"[1, 11, 5, 2, 3, 5, 1, 23]",8,0.092+((x[0])|_div_|((((_exp_((x[0]-87.61)|_div_|96.32)))*((86.17)-(x[0])))|_div_|((x[0])|_div_|((_exp_((x[0]-92.07)|_div_|23.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 2, 0, 1, 0, 2, 2], [3, 3, 0, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 7, 5, 9, 7, 7, 7, 0, 2, 3, 5, 2, 8, 6, 2, 6, 1, 2, 3, 3, 6, 0, 3]]",2312.9814300815965,"[1, 10, 4, 2, 0, 6, 1, 27]",8,0.020+((((_exp_(15.75)))|_div_|(97.77))|_div_|(((_exp_((x[0]-02.35)|_div_|28.62)))+((61.23)-(36.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 1, 1, 0, 0, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 2, 9, 4, 1, 1, 5, 2, 3, 3, 9, 8, 2, 9, 8, 6, 3, 2, 4, 4, 5, 7, 0, 3]]",3211.6869728291645,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+((94.11)|_div_|(((_sig_(0.523*(x[0]-39.82))))+((_exp_((x[0]-98.63)|_div_|24.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 1], [3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 5, 1, 5, 2, 3, 2, 5, 3, 9, 3, 3, 4, 6, 6, 0, 4, 4]]",3537.7467390545994,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.012+(((x[0])|_div_|((_sig_(0.205*(x[0]-15.23)))))-((_exp_((x[0]-25.39)|_div_|33.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 1, 2], [0, 1], [3, 0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 1, 2, 1, 9, 0, 8, 9, 2, 2, 5, 0, 8, 2, 0, 2, 5, 3, 1]]",3547.8990568153145,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.064+((((_sig_(0.912*(x[0]-19.08))))+(92.25))-((_exp_(08.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 0, 1, 1], [2, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 7, 5, 2, 6, 9, 5, 1, 9, 9, 2, 3, 0, 4, 3, 4, 4, 5, 9]]",3894.36620403565,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 2, 0, 1, 3, 2], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 2, 0, 2, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",3894.367666114619,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 3], [0, 2, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 1, 9, 2, 6, 9, 9, 5, 8, 8, 8, 2, 2, 4, 8, 4, 4, 5, 9]]",6074.974395880464,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.069+(((x[0])+(41.92))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 0, 1, 1, 2, 2], [1, 3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 7, 5, 2, 2, 2, 2, 5, 2, 8, 2, 3, 8, 3, 0, 4, 4, 5, 9, 6]]",8898.11526907625,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.428+(((27.52)-(((_exp_((_exp_((x[0]-22.25)|_div_|28.23)))))|_div_|(83.04)))+(45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 7, 9, 1, 0, 8, 8, 5, 4, 3, 2, 0, 2, 5, 3, 0, 0, 8, 3]]",10514.714939476667,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.006+(((47.91)|_div_|(08.85))|_div_|((_sig_(0.432*(x[0]-02.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 4, 4, 4, 9, 4, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",15998.968136445257,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.024+(((x[0])|_div_|(x[0]))|_div_|((x[0])*((_sig_(0.224*(x[0]-44.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 9, 1, 1, 4, 1, 3, 1, 5, 4, 9, 8, 2, 5, 6, 3, 0, 4, 4]]",49531.617013170144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])|_div_|((_sig_(0.291*(x[0]-14.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 1, 4, 4, 9, 9, 5, 8, 6, 8, 5, 7, 7, 8, 9, 4, 5, 9]]",250292.7927237609,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.029+((((_exp_((x[0]-23.14)|_div_|49.95)))|_div_|((_exp_(x[0]))))|_div_|(86.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 2, 1, 1], [2, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 2, 4, 2, 5, 5, 7, 0, 8, 7, 8, 3, 2, 4, 0, 4, 4, 5, 9, 2, 4, 7, 4, 1, 4, 1]]",363729.3691923201,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.098+(((_sig_(0.024*(x[0]-25.57))))*(((08.78)*((_exp_((x[0]-32.40)|_div_|44.59))))|_div_|((_sig_(0.247*(x[0]-41.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 2, 1, 3, 1], [3, 3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 2, 1, 2, 6, 2, 0, 0, 0, 8, 4, 2, 0, 9, 7, 4, 4, 5, 9, 8, 1, 1]]",542489.3017017819,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((12.12)|_div_|((_sig_(0.620*(x[0]-00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 8, 3, 2, 4, 9, 9, 5, 9, 1, 2, 3, 2, 4, 3, 4, 4, 5, 9]]",818974.8974942724,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+((x[0])|_div_|((_sig_(0.283*(x[0]-24.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 3, 1, 3], [3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 2, 7, 9, 1, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",1575210.7145926093,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.022+((((_exp_((x[0]-25.27)|_div_|91.59)))|_div_|(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 2, 4, 4, 4, 9, 0, 5, 9, 7, 3, 8, 3, 2, 1, 4, 4, 0, 9]]",5215776.953487894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+((x[0])|_div_|((_sig_(0.224*(x[0]-44.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 2, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 6, 7, 3, 9, 9, 1, 9, 5, 8, 5, 7, 8, 2, 9, 2, 6, 3, 0, 6]]",18137594.182923205,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.042+(((x[0])|_div_|(56.73))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
