,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [2, 0, 0, 2, 2], [1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 4, 2, 3, 6, 1, 5, 9, 0, 3, 3, 7, 7, 5, 9, 8, 0, 8]]",80.40218216073534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(80.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 0, 4, 2, 1, 6, 9, 5, 1, 0, 8, 8, 6, 7, 7, 9, 8, 0, 9]]",80.43618215914461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(80.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 2, 1, 3], [3, 0], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 7, 9, 8, 1, 0, 1, 8, 9, 3, 6, 2, 7, 0, 9, 7, 8, 1, 6, 3]]",80.69418214711747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(79.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 0, 0], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 1, 6, 1, 2, 6, 1, 5, 5, 5, 5, 6, 9, 2, 5, 4, 1, 3, 9]]",81.58118210634876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 8, 1, 6, 4, 5, 2, 7, 3, 7, 2, 6, 8, 1, 9, 6, 5, 5, 2, 9]]",81.82318209537931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(81.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 3, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 2, 2, 1, 1, 9, 0, 9, 5, 5, 8, 7, 0, 1, 3, 3, 1, 2, 1]]",81.93194925022837,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.422*(x[0]-11.90))))*(x[0]))|_div_|((_exp_((x[0]-95.58)|_div_|70.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 0, 3], [3, 1], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 6, 1, 5, 8, 9, 9, 7, 1, 8, 7, 0, 4, 5, 3, 1, 7, 6]]",82.59418996579726,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((55.61)|_div_|((_exp_((x[0]-58.99)|_div_|71.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 2, 3, 2, 2], [3, 0, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 8, 2, 5, 9, 9, 9, 4, 6, 8, 7, 9, 4, 5, 9, 2, 1, 2, 2, 0]]",82.85618204927572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(82.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 2, 1], [3, 1, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 3, 4, 8, 6, 1, 7, 0, 5, 4, 3, 8, 5, 0, 7, 4, 0, 6, 9]]",83.46218202276059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(83.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 3, 8, 4, 4, 1, 8, 5, 9, 1, 4, 3, 8, 5, 6, 5, 4, 0, 6, 3]]",85.04491370940384,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.648+((((_sig_(0.384*(x[0]-41.85))))|_div_|(91.43))-(85.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2, 0], [0, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 6, 5, 1, 6, 7, 9, 8, 8, 1, 6, 0, 5, 3, 5, 4, 0, 5, 9]]",86.55345798420078,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((86.51)+((_sig_(0.679*(x[0]-88.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 2, 3, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 7, 3, 2, 6, 3, 2, 8, 2, 7, 7, 9, 3, 4, 5, 4, 0, 5, 9]]",87.32118186254631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(87.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 1, 2, 3], [1, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 7, 6, 0, 5, 4, 2, 9, 2, 1, 6, 9, 5, 9, 5, 4, 0, 0, 5]]",87.62518185052475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(87.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 7, 6, 1, 4, 7, 9, 5, 8, 2, 9, 9, 0, 3, 6, 4, 0, 9, 3]]",89.7699907156232,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.625+((((_sig_(0.276*(x[0]-14.79))))|_div_|(58.29))-(90.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 2, 2, 0, 1], [3, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 3, 2, 1, 8, 9, 3, 5, 8, 0, 6, 1, 0, 2, 9, 4, 2, 7, 1, 3]]",91.91710589196741,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.358+(((x[0])|_div_|(32.18))-(93.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2, 2, 1], [0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 4, 3, 1, 8, 8, 3, 7, 4, 3, 3, 2, 7, 5, 1, 9, 4, 8, 0, 6]]",92.76909800879962,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.728+((x[0])+(43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 9, 4, 6, 3, 4, 6, 3, 5, 6, 0, 1, 8, 6, 7, 5, 4, 8, 0, 9]]",94.93218158473854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(94.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 3, 2], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 0, 5, 2, 5, 0, 4, 5, 9, 8, 2, 7, 6, 9, 5, 4, 8, 0, 9]]",95.2166857582426,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+((80.52)|_div_|((_exp_((x[0]-50.45)|_div_|98.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 1, 0, 1, 1, 2, 2, 1], [3, 0, 0, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 2, 9, 5, 2, 7, 9, 1, 5, 9, 8, 5, 0, 2, 3, 1, 4, 8, 0, 9, 7, 4, 8, 6, 5, 4, 6, 3, 9, 9]]",97.29367044617977,"[1, 10, 4, 4, 0, 5, 4, 32]",11,0.115+(((((_sig_(0.295*(x[0]-27.91))))|_div_|(((_exp_((_sig_(0.598*(x[0]-50.23))))))+(14.80)))+(97.48))-((_sig_(0.654*(x[0]-63.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 8, 2, 2, 1, 7, 1, 8, 1, 4, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",98.19018147898247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(98.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 8, 0, 4, 2, 5, 7, 1, 5, 5, 6, 0, 3, 6, 7, 5, 4, 8, 0, 9]]",100.32756039681301,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.331+((((_sig_(0.804*(x[0]-25.71))))*(x[0]))*((_exp_((x[0]-55.60)|_div_|36.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 1, 3, 2], [1, 0, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 1, 3, 1, 1, 5, 7, 4, 3, 6, 2, 7, 0, 9, 7, 0, 8, 5, 3, 6, 7, 2, 4]]",104.93333687951888,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.333+((((_exp_((x[0]-91.31)|_div_|15.74)))-(x[0]))+((_exp_((x[0]-36.27)|_div_|09.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 2, 1], [3, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 4, 0, 7, 8, 9, 9, 5, 4, 6, 1, 0, 6, 8, 3, 2, 1, 6]]",109.65560541800143,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.033+(((72.40)|_div_|(78.99))*((_exp_((x[0]-54.61)|_div_|06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 3, 2], [2, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 2, 6, 5, 4, 5, 7, 4, 2, 2, 2, 6, 2, 1, 7, 9, 8, 3]]",115.51968938056616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])*((_exp_((x[0]-34.26)|_div_|54.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 9, 9, 7, 3, 4, 8, 9, 1, 5, 7, 3, 9, 5, 8, 5, 4, 1, 0, 4]]",122.32849714689526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+((x[0])|_div_|((_exp_((x[0]-99.73)|_div_|48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 1, 1, 2, 3], [0, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 1, 5, 1, 9, 9, 3, 9, 2, 7, 0, 5, 7, 2, 7, 5, 4]]",123.4487352852874,"[1, 8, 3, 3, 1, 3, 3, 21]",10,0.036+(((((_exp_((_sig_(0.069*(x[0]-15.19))))))+((_sig_(0.939*(x[0]-27.05)))))+(72.75))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 0, 1, 2, 3], [3, 2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 3, 7, 3, 8, 0, 7, 9, 2, 0, 4, 5, 2, 0, 9, 1, 5, 6, 5]]",143.8365684420891,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.066+((x[0])|_div_|((((_exp_((x[0]-53.73)|_div_|80.79)))*(20.45))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 2, 2, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 4, 9, 0, 1, 9, 7, 7, 9, 1, 0, 2, 8, 5, 1, 9, 4, 6, 0, 6]]",146.8521804578614,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.101+((49.01)+(97.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 3, 3, 1, 0, 5, 1, 2, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",148.94225367263186,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.231+((((_exp_((x[0]-33.31)|_div_|05.12)))|_div_|(x[0]))|_div_|((_exp_((x[0]-50.87)|_div_|31.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 2, 3], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 3, 7, 0, 0, 1, 0, 8, 1, 8, 4, 3, 5, 5, 5, 7, 3, 0, 5, 5]]",183.25730867051828,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.813+((37.00)|_div_|((10.81)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 0, 3, 2], [2, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 9, 2, 3, 9, 1, 5, 9, 7, 1, 4, 9, 3, 1, 4, 8, 0, 9]]",255.9494930215312,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.031+((((_exp_((x[0]-24.92)|_div_|39.15)))*(x[0]))|_div_|((x[0])|_div_|(97.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 1], [3, 0, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 2, 0, 1, 6, 9, 1, 9, 4, 7, 4, 7, 0, 5, 8, 3, 1, 1, 6, 2]]",642.8080301578681,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.063+((((_exp_((x[0]-72.01)|_div_|69.19)))|_div_|(47.47))+((_exp_((x[0]-05.83)|_div_|11.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 3, 1, 1], [2, 2, 1, 0, 0], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 8, 5, 2, 1, 9, 4, 3, 9, 8, 0, 0, 7, 3, 2, 0, 6, 7, 1, 6, 8, 3, 1, 8, 9, 5, 1, 7]]",847.2619323469247,"[1, 11, 5, 3, 2, 6, 2, 30]",10,0.220+(((_exp_((x[0]-85.21)|_div_|94.39)))*((x[0])*((80.07)-(((x[0])+((_exp_((x[0]-32.06)|_div_|71.68))))+((_sig_(0.318*(x[0]-95.17)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 3, 2, 3, 2], [3, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 6, 7, 4, 5, 1, 9, 9, 2, 1, 1, 1, 7, 2, 9, 4, 2, 8, 0, 3]]",1079.3439824381933,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.917+((((x[0])|_div_|(67.45))+(x[0]))*(19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 2, 5, 1, 1, 0, 9, 9, 6, 4, 8, 4, 0, 9, 1, 3, 8, 2, 3, 0, 1, 1]]",1145.309564736742,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.121+((((_sig_(0.625*(x[0]-11.09))))|_div_|((_exp_((x[0]-96.48)|_div_|40.91))))|_div_|((_sig_(0.382*(x[0]-30.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 1, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 5, 5, 5, 7, 9, 9, 4, 7, 6, 7, 0, 6, 5, 3, 1, 7, 3]]",1496.234924339675,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.038+((x[0])|_div_|(((_exp_((x[0]-30.55)|_div_|57.99)))|_div_|(47.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 3], [0, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 7, 3, 1, 5, 1, 0, 9, 1, 0, 8, 7, 0, 9, 4, 2, 8, 5, 3]]",1643.230807760279,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.330+((77.31)+(((_exp_((x[0]-51.09)|_div_|10.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 0, 3, 1, 1, 3], [3, 2, 3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 4, 2, 6, 2, 9, 5, 0, 4, 7, 7, 8, 2, 0, 1, 5, 3, 1, 7, 6, 2, 0, 6]]",2208.1670321666898,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.639+(((((_sig_(0.426*(x[0]-29.50))))|_div_|((x[0])*((_exp_((x[0]-47.78)|_div_|20.15)))))|_div_|((_sig_(0.317*(x[0]-62.06)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 2], [2, 2], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 8, 9, 9, 1, 8, 9, 4, 6, 9, 7, 4, 9, 4, 9, 7, 1, 3]]",2961.712116208516,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.025+((((_exp_((x[0]-30.89)|_div_|91.89)))*(46.97))*(49.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 2, 0, 3, 3, 1], [3, 2, 2, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 9, 9, 1, 5, 1, 1, 3, 5, 6, 4, 7, 9, 5, 8, 3, 1, 8, 9, 0]]",3069.7347715549913,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.632+((((49.91)|_div_|(51.13))*((x[0])*(x[0])))|_div_|((_exp_((x[0]-56.47)|_div_|95.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 0, 2, 2, 1, 1], [0, 2, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 2, 8, 0, 5, 7, 9, 2, 7, 1, 8, 3, 7, 1, 5, 3, 1, 7, 6, 5]]",3127.6825868237474,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.336+((42.80)+(((57.92)*(71.83))|_div_|((_exp_((_exp_((x[0]-71.53)|_div_|17.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 3, 3, 2], [2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 3, 3, 1, 5, 9, 7, 9, 5, 7, 0, 8, 5, 5, 5, 4, 0, 2, 9]]",3785.2870784773786,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((63.31)*(59.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 1, 3, 1, 0], [2, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 0, 2, 1, 9, 0, 9, 5, 5, 8, 9, 0, 9, 5, 3, 1, 2, 1]]",3894.4246875673994,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 2, 1, 3, 3], [3, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 5, 2, 1, 0, 4, 4, 9, 8, 6, 2, 7, 3, 4, 0, 0, 7, 1, 6]]",4144.2389515457635,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.040+((((85.21)|_div_|((_sig_(0.044*(x[0]-98.62)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 0, 0, 1, 0, 2, 3, 3], [0, 3, 3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 9, 9, 4, 1, 1, 8, 5, 5, 3, 0, 3, 8, 5, 8, 5, 4, 1, 0, 4, 6, 2, 6, 5]]",4252.747953871821,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.137+((((_sig_(0.994*(x[0]-11.85))))+(53.03))|_div_|((((_exp_((x[0]-85.85)|_div_|41.04)))|_div_|((62.65)-(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2, 1, 1], [2, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 7, 4, 3, 5, 7, 1, 7, 9, 0, 9, 7, 6, 7, 5, 4, 8, 0, 9]]",4664.986576740701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])*(87.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 8, 4, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 2, 9]]",8436.867610414298,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.323+((((x[0])|_div_|((_sig_(0.284*(x[0]-21.91)))))+(59.81))|_div_|(42.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 0, 0, 1, 7, 7, 1, 5, 1, 8, 9, 8, 8, 9, 5, 4, 8, 0, 9]]",415294.07526425115,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.931+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.400*(x[0]-17.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 1, 4, 9, 8, 5, 5, 0, 6, 8, 9, 1, 9, 4, 8, 0, 9]]",662015.2392594398,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.031+(((x[0])+(x[0]))|_div_|((_sig_(0.339*(x[0]-14.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 2, 5, 1, 1, 7, 9, 8, 8, 5, 8, 1, 1, 9, 5, 9, 0, 2, 3, 0]]",7923211.649945224,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((x[0])|_div_|(92.51))|_div_|((_sig_(0.179*(x[0]-88.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 1, 2, 3, 1], [1, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 5, 2, 1, 8, 1, 6, 2, 8, 1, 6, 0, 3, 8, 4, 8, 0, 9]]",9585684.854614777,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.031+((94.52)-((_exp_((_exp_((x[0]-18.16)|_div_|28.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 7, 1, 9, 8, 3, 9, 1, 7, 3, 8, 5, 8, 0, 1, 4, 0, 6]]",13208353.095609447,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((99.71)|_div_|(98.39))|_div_|((_sig_(0.173*(x[0]-85.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 1, 1, 2], [1, 2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 0, 6, 5, 5, 7, 9, 5, 7, 7, 8, 7, 0, 1, 5, 3, 1, 7, 6, 8]]",20458175.185854048,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.038+((((x[0])-((_exp_((x[0]-70.65)|_div_|57.95))))*((_exp_((x[0]-77.87)|_div_|01.53))))+(17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 1, 0], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 2, 1, 6, 7, 4, 4, 1, 6, 2, 7, 5, 1, 5, 4, 8, 0, 9]]",52705982.3994941,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.462*(x[0]-16.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 2, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 5, 0, 9, 1, 4, 2, 6, 2, 0, 2, 6, 7, 9, 2, 9, 4, 8, 0, 9]]",82914088.90810136,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.242+((x[0])|_div_|((_sig_(0.509*(x[0]-14.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 0, 2, 3, 1], [3, 3, 0, 3, 0, 3], [0, 1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 9, 5, 2, 1, 9, 5, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",362184085.7093433,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.091+((29.52)|_div_|((_exp_((19.55)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
