,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [3, 0, 1, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 9, 9, 2, 6, 8, 1, 8, 5, 6, 5, 2, 8, 5, 6, 2, 1, 0, 5, 2]]",54.044310849920244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 2, 0], [3, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 9, 0, 9, 4, 4, 5, 9, 8, 4, 4, 2, 0, 8, 9, 8, 4, 4, 0, 9, 2, 0, 5, 5, 5, 6, 7, 5, 1, 7, 1]]",54.05337986709471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 1, 2, 1, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 2, 1, 1, 1, 9, 1, 1, 9, 8, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 6, 1, 4, 9, 3, 8, 4, 0, 5, 5, 7, 2, 7, 1, 8, 5, 3, 4]]",54.077292529234306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 3, 6, 9, 0, 9, 0, 9, 9, 8, 9, 0, 7, 4, 7, 5, 2, 5, 3, 1]]",54.09461170133682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 2, 2, 2], [3, 3, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 3, 2, 2, 3, 9, 6, 9, 9, 3, 3, 9, 0, 5, 9, 9, 2, 7, 1, 1, 0]]",54.115233161739134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 4, 4, 9, 5, 4, 2, 8, 3, 2, 4, 4, 4, 4, 5, 9]]",54.33922797222733,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.029+(((((_sig_(0.223*(x[0]-24.49))))-(x[0]))|_div_|(54.28))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 9, 5, 1, 1, 9, 0, 8, 9, 7, 9, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",54.9030759046057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.923+(((_sig_(0.951*(x[0]-19.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 3, 3, 1], [0, 3, 1, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 5, 4, 5, 1, 3, 4, 5, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",55.104183888440126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 9, 9, 8, 9, 0, 7, 9, 8, 9, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",59.93518344584524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(59.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 2, 0], [1, 3], [1, 2, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 9, 9, 6, 7, 1, 3, 3, 5, 9, 8, 6, 3, 2, 1, 0, 4, 4, 5, 9, 0, 0, 5, 5, 5, 4, 7, 6, 2, 0, 0, 6, 9, 2, 9, 5, 4, 2, 7]]",64.26447057142065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.624+((99.67)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 3, 2, 1, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 2, 9, 7, 9, 5, 6, 5, 4, 8, 9, 6, 8, 8, 2, 4, 8, 9]]",65.45046458126377,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.019+((((_sig_(0.222*(x[0]-97.95))))|_div_|(x[0]))+(65.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 0, 1, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 6, 2, 1, 9, 7, 5, 9, 8, 4, 0, 7, 6, 2, 6, 7, 5, 3, 6]]",66.4851829484858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(66.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 3, 5, 8, 1, 8, 6, 7, 9, 8, 8, 3, 6, 6, 4, 1, 2, 2, 1, 1]]",67.19710082553733,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.828+((((_sig_(0.358*(x[0]-18.67))))|_div_|(98.83))+(66.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 1, 0], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 6, 2, 1, 9, 0, 9, 9, 8, 9, 5, 7, 4, 2, 5, 1, 5, 3, 1]]",67.37580565108914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-86.21)|_div_|90.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 3, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 7, 6, 8, 1, 0, 7, 7, 8, 0, 4, 7, 6, 8, 4, 2, 6, 1, 9]]",67.69418286720543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(67.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 1, 0, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 7, 2, 2, 5, 1, 9, 5, 0, 0, 1, 5, 0, 1, 4, 2, 4, 4, 5, 9, 6, 2, 3, 8, 3, 9, 2]]",72.69818255954037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.497+(72.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 2, 3], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 6, 3, 1, 7, 5, 0, 9, 5, 9, 5, 7, 5, 0, 1, 2, 5, 3, 1]]",76.3471823606137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(76.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 3, 2, 2, 3, 9, 0, 1, 9, 0, 6, 5, 7, 1, 2, 1, 2, 3, 3, 1]]",77.06574100294733,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.484+((((_sig_(0.322*(x[0]-39.01))))-(x[0]))|_div_|((_exp_((x[0]-90.65)|_div_|71.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3, 2, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 7, 7, 0, 8, 7, 8, 7, 2, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",77.20818231641773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(77.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 2, 3], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 9, 3, 4, 0, 9, 3, 2, 8, 2, 8, 4, 2, 4, 8, 7, 2, 5, 9]]",78.93166458898088,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.087+((((_sig_(0.293*(x[0]-40.93))))+(28.28))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 3, 2], [3, 0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 1, 3, 8, 0, 6, 5, 8, 4, 5, 4, 9, 0, 2, 3, 4, 0, 9, 7]]",84.59023399946318,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.092+((((_sig_(0.013*(x[0]-80.65))))|_div_|(x[0]))+(84.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 1, 0], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 8, 5, 4, 4, 9, 0, 3, 0, 4, 2, 5, 9, 6, 2, 6, 2, 5, 3, 3, 7]]",85.58418193287338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(85.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 2, 1], [2, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 9, 0, 0, 9, 5, 2, 9, 8, 4, 8, 5, 0, 3, 5, 7, 0, 0, 8, 0]]",90.85918172761737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(90.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 0, 1, 2, 1], [3, 3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 3, 7, 6, 1, 9, 7, 3, 7, 8, 7, 4, 3, 3, 8, 0, 2, 6, 3, 8, 1, 9, 7, 7]]",95.61229174833075,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.550+((37.61)|_div_|((((_sig_(0.973*(x[0]-78.74))))|_div_|(33.80))+((_exp_((x[0]-26.38)|_div_|19.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 0, 3, 6, 3, 7, 9, 7, 9, 5, 3, 3, 3, 3, 2, 9, 3, 1]]",98.53059759035911,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.320*(x[0]-36.37))))+(97.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 1, 1], [2, 2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 3, 6, 4, 9, 7, 5, 0, 2, 5, 9, 7, 4, 4, 5, 4, 2, 8, 4, 7, 5, 1, 0, 9, 0]]",104.45206390557289,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.986+(((_exp_((x[0]-36.49)|_div_|75.02)))*((59.74)*((_exp_((x[0]-45.42)|_div_|84.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 1, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 8, 2, 1, 9, 5, 8, 7, 8, 4, 7, 7, 4, 7, 0, 7, 6, 1, 7, 2]]",105.09055208038745,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+(((78.21)-((_exp_((x[0]-95.87)|_div_|84.77))))|_div_|((_exp_((x[0]-47.07)|_div_|61.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 1, 6, 2, 6, 1, 5, 9, 6, 4, 3, 4, 8, 9, 3, 2, 7, 1, 1, 0, 1, 2, 1]]",115.01726715585086,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.099+(((_sig_(0.316*(x[0]-26.15))))+((x[0])|_div_|((_exp_((x[0]-96.43)|_div_|48.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 2, 1], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 9, 7, 4, 1, 0, 2, 5, 9, 8, 5, 3, 8, 1, 0, 8, 4, 6, 9]]",137.87097439542083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((89.74)*((_exp_((x[0]-10.25)|_div_|98.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 2, 1, 9, 9, 2, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9, 5]]",213.6087721607263,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.020+(((_exp_((x[0]-30.72)|_div_|19.92)))+((92.83)*((_exp_((x[0]-24.04)|_div_|45.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 3], [3, 2, 0, 0, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 2, 2, 4, 5, 0, 9, 0, 5, 8, 1, 0, 8, 8, 4, 2, 4, 4, 5, 9, 2, 1, 6, 2, 1, 3, 5, 4]]",310.23452022551925,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.351+(((22.45)|_div_|(x[0]))*((((_sig_(0.090*(x[0]-58.10))))+(88.42))+((((_exp_((x[0]-44.59)|_div_|21.62)))|_div_|(13.54))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 1, 2, 1, 4, 3, 2, 9, 8, 3, 5, 7, 6, 2, 6, 2, 5, 3, 1]]",358.82362343900144,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.724+((((_sig_(0.312*(x[0]-14.32))))*(98.35))|_div_|((_exp_((x[0]-76.26)|_div_|25.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 3, 2, 1, 3, 0, 1], [3, 3, 1, 1, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 3, 6, 7, 8, 6, 4, 0, 7, 9, 9, 7, 0, 2, 8, 4, 0, 4, 7, 4, 0, 6, 5, 1, 1]]",434.75186005772895,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.883+((67.86)|_div_|((x[0])|_div_|(40.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 0, 1, 3], [3, 2, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 4, 6, 2, 2, 9, 2, 5, 3, 8, 9, 4, 0, 6, 6, 1, 2, 7, 1, 1, 1, 8]]",487.3905554755396,"[1, 7, 3, 3, 1, 3, 4, 24]",7,0.025+((((_sig_(0.462*(x[0]-29.25))))|_div_|((_sig_(0.389*(x[0]-40.66)))))*(((_sig_(0.127*(x[0]-11.18))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 1, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 2, 8, 3, 6, 6, 7, 4, 7, 2, 7, 0, 7, 1, 2, 5, 5, 1, 8, 8, 0, 7, 6, 8, 7, 7, 0]]",551.8318148203318,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.417+(((_exp_((x[0]-62.83)|_div_|66.74)))-(((72.70)-((_exp_((x[0]-71.25)|_div_|51.88))))*(07.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 1, 2, 4, 9, 9, 5, 9, 8, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",601.1214259736732,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-20.12)|_div_|49.95)))+((x[0])|_div_|((_exp_((x[0]-98.83)|_div_|24.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 3, 1, 2], [3, 0, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 4, 1, 5, 4, 1, 3, 0, 7, 9, 9, 1, 4, 1, 4, 0, 9, 0]]",727.1936586560772,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.022+((((03.41)|_div_|(x[0]))+((_exp_((x[0]-54.13)|_div_|07.99))))*(14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1], [1, 2, 0, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 3, 1, 5, 7, 3, 7, 4, 5, 9, 9, 0, 7, 6, 5, 2, 1, 3, 9, 1, 8, 7, 1, 8, 4, 5]]",881.9154582615979,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.022+((((_exp_((x[0]-18.31)|_div_|57.37)))-((45.99)*((_exp_((x[0]-07.65)|_div_|21.39)))))+((x[0])-((_sig_(0.187*(x[0]-18.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 0, 2, 1, 2, 3], [3, 3, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 1, 0, 9, 1, 1, 7, 5, 6, 0, 9, 3, 0, 1, 1, 4, 4, 5, 9]]",1341.654753446817,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.080+((((x[0])|_div_|((11.09)|_div_|((_sig_(0.117*(x[0]-56.09))))))-(30.11))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 0, 0, 1, 2, 1, 3, 2, 3], [3, 2, 1, 2, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 5, 0, 1, 9, 0, 3, 7, 6, 7, 3, 7, 8, 8, 0, 2, 2, 9, 8, 4, 3, 4, 7, 6, 5, 3]]",1907.2703084574919,"[1, 11, 5, 2, 2, 6, 1, 27]",10,0.522+(((((((_exp_((x[0]-35.01)|_div_|90.37)))|_div_|(67.37))*((_exp_((x[0]-88.02)|_div_|29.84))))-(x[0]))*(34.76))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 0, 3, 2, 3], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 2, 8, 1, 5, 6, 8, 7, 8, 5, 9, 5, 3, 3, 3, 3, 1, 9, 3, 1]]",1936.3131785537075,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.205+((28.15)|_div_|(((x[0])|_div_|(68.78))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 0, 0, 1, 9, 5, 8, 9, 2, 9, 5, 7, 5, 0, 1, 2, 5, 3, 2, 5, 6, 4]]",3034.8921203589175,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.023+((((_sig_(0.700*(x[0]-19.58))))-((_exp_((x[0]-92.95)|_div_|75.01))))|_div_|((_sig_(0.253*(x[0]-25.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 2, 0], [0, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 4, 4, 3, 1, 9, 2, 6, 9, 8, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",3777.4486629251796,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.220+((((_sig_(0.244*(x[0]-31.92))))+(x[0]))*(69.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 2, 1], [3, 3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 6, 1, 2, 5, 1, 0, 5, 5, 2, 9, 9, 2, 9, 6, 7, 0, 4, 8]]",3872.968953910535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])|_div_|((_sig_(0.161*(x[0]-25.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 1, 3], [2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 5, 2, 1, 9, 9, 1, 9, 4, 3, 5, 7, 2, 2, 0, 2, 5, 3, 1]]",3933.1817954753574,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.924+(((_sig_(0.352*(x[0]-19.91))))*((x[0])*(((_exp_((x[0]-94.35)|_div_|72.20)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 3, 3, 2, 3], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 1, 4, 4, 7, 4, 5, 8, 3, 7, 2, 2, 6, 2, 5, 3, 5, 6]]",3945.6697050384064,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((((_sig_(0.266*(x[0]-14.47))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 0, 3, 1, 3], [0, 0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 4, 4, 1, 6, 9, 1, 6, 1, 8, 8, 3, 9, 9, 1, 4, 8, 0, 9]]",4024.800348963191,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.008+((((_sig_(0.244*(x[0]-16.91))))+((x[0])+((_exp_((x[0]-61.88)|_div_|39.91)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 6, 9, 1, 9, 0, 4, 5, 5, 4, 7, 0, 4, 2, 4, 2, 2, 1, 3, 5, 4, 0, 8, 9, 8, 6, 6]]",5080.40041250277,"[1, 12, 5, 3, 1, 6, 2, 30]",8,0.071+((((_exp_(16.91)))|_div_|((x[0])*(90.45)))*((((_exp_((x[0]-54.70)|_div_|42.42)))+(21.35))*((_sig_(0.408*(x[0]-98.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 1, 1, 1], [3, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 3, 5, 0, 7, 0, 3, 8, 9, 0, 9, 9, 4, 6, 6, 1, 2, 7, 1, 1, 9, 8, 7]]",8601.641532693684,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.692+(((_exp_((x[0]-35.07)|_div_|03.89)))|_div_|((x[0])*(((_exp_((_sig_(0.099*(x[0]-46.61))))))*((_sig_(0.271*(x[0]-19.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 5, 4, 1, 8, 0, 9, 5, 5, 6, 5, 0, 6, 5, 6, 2, 4, 6, 1, 7, 1, 9, 8, 4, 1, 3, 4]]",12941.282442631957,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.324+((((x[0])|_div_|((_sig_(0.354*(x[0]-18.09)))))*((_exp_((x[0]-55.65)|_div_|06.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 1, 2, 0, 2, 2, 1], [3, 0, 1, 3, 2, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 7, 1, 1, 4, 9, 9, 5, 3, 2, 8, 3, 0, 4, 0, 4, 4, 5, 1, 8, 1, 4, 6, 8, 6, 2, 8, 1, 6, 0]]",13709.054564189117,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.089+((((_exp_((x[0]-57.11)|_div_|49.95)))|_div_|((_exp_((x[0]-32.83)|_div_|04.04))))+(45.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 3, 1], [2, 3, 0, 3, 1], [3, 0, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 4, 2, 7, 0, 9, 5, 2, 6, 4, 1, 1, 8, 3, 0, 1, 4, 4, 5, 0, 6, 0, 7, 7, 4, 6, 5, 5, 6, 6, 6, 3, 3, 4, 9]]",17934.447102086797,"[1, 12, 5, 5, 1, 7, 3, 37]",12,0.051+(((_sig_(0.427*(x[0]-09.52))))*((64.11)|_div_|(((_exp_((((_exp_((x[0]-83.01)|_div_|44.50)))+((_sig_(0.607*(x[0]-74.65)))))|_div_|(x[0]))))-((_exp_((x[0]-56.66)|_div_|33.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
