,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [2, 1, 1, 3, 1], [3, 0], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 8, 2, 3, 1, 7, 8, 8, 1, 4, 9, 8, 2, 0, 7, 2, 8, 0, 3]]",68.19718283423794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(68.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 2, 3], [3, 3, 0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 1, 0, 4, 0, 8, 5, 9, 0, 3, 3, 8, 2, 8, 8, 9, 4, 1, 6]]",68.992923588664,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-21.04)|_div_|08.59)))|_div_|((_exp_((x[0]-03.38)|_div_|28.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 2, 0], [3, 3, 2, 2, 1, 0, 0, 1, 1, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 6, 9, 2, 0, 1, 4, 3, 1, 1, 3, 9, 3, 2, 4, 0, 2, 8, 4, 0]]",69.66518274074481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(69.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 2, 2, 2], [3, 2], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 2, 3, 1, 7, 5, 9, 8, 5, 7, 3, 2, 8, 5, 1, 6, 0, 0, 4]]",69.67268260866369,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.082+(((92.31)|_div_|(75.98))*(57.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3], [1, 3, 2, 0, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0], [3, 1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 2, 3, 8, 0, 8, 8, 0, 9, 1, 7, 7, 8, 5, 8, 7, 4, 0, 0, 2, 3, 2, 5, 4, 1, 2, 1, 6, 1, 2, 5, 8, 5, 2, 3, 2, 6, 6, 0, 8, 8, 2, 1]]",71.35906010025909,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.669+((((_sig_(0.238*(x[0]-08.80))))-(x[0]))|_div_|((_exp_((x[0]-91.77)|_div_|85.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 1], [1, 2, 2, 1, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 0, 2, 9, 7, 5, 2, 6, 0, 9, 9, 4, 9, 7, 2, 8, 5, 6]]",72.01987141402483,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.036+((((_exp_((x[0]-35.02)|_div_|97.52)))-(x[0]))*((_exp_((x[0]-60.99)|_div_|49.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 2, 1], [0, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 1, 1, 3, 9, 1, 8, 5, 4, 4, 7, 0, 5, 8, 4, 1, 1, 4]]",72.09418259441013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(72.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 1], [2, 3, 1, 3, 3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 1, 7, 7, 2, 2, 2, 3, 0, 1, 5, 3, 1, 7, 4, 8, 0, 9]]",72.25083036930391,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-53.17)|_div_|72.22)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 0], [0, 0, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 4, 0, 7, 4, 9, 9, 5, 7, 4, 7, 0, 2, 8, 3, 6, 1, 6]]",72.38118257776867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(72.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 2, 1], [1, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 3, 0, 1, 5, 5, 2, 9, 7, 2, 6, 3, 5, 9, 5, 3, 0, 0, 9, 9]]",72.98018254345779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(73.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 3, 0], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 6, 1, 4, 0, 0, 9, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",79.5941821989384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(79.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 2, 2, 1], [3, 2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 1, 1, 6, 7, 1, 5, 1, 8, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",80.09218217530132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(80.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 1, 2, 1, 1], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 8, 1, 6, 9, 1, 5, 9, 9, 5, 8, 0, 9, 5, 4, 8, 0, 9]]",80.79218214256919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(80.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 3, 0], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 0, 8, 9, 5, 7, 1, 8, 8, 7, 4, 3, 6, 7, 5, 4, 8, 0, 9]]",81.67218210221625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(80.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 2, 2], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 2, 7, 5, 3, 1, 6, 2, 9, 5, 0, 1, 8, 1, 5, 9, 3, 5, 1, 4]]",84.9260739185267,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.171+(((27.53)|_div_|(16.29))*(50.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 2, 0, 2, 1, 1], [3, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 8, 6, 0, 1, 7, 9, 6, 9, 5, 8, 4, 2, 0, 5, 5, 3, 1, 1, 6]]",86.27118190471982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 3, 3, 1, 0, 3], [3, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 8, 5, 7, 4, 6, 8, 8, 5, 7, 5, 4, 3, 0, 0, 5, 4, 8, 0, 3]]",86.42018189867281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3, 0], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 7, 9, 1, 5, 7, 2, 9, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",87.88618184026997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(87.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 0, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 9, 7, 3, 5, 7, 2, 9, 5, 2, 6, 9, 5, 9, 3, 4, 0, 0, 0]]",89.73318176940543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(89.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 2, 1, 2], [3, 0, 0, 3, 2, 0, 1, 2, 0, 1], [1, 3, 0, 0, 3, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 3, 5, 1, 2, 3, 0, 9, 0, 8, 8, 7, 7, 9, 4, 2, 8, 6, 4, 4, 4, 0, 6, 2, 0, 6, 7, 4, 0, 0, 4, 9, 7, 1, 0, 6, 0, 6, 1, 4, 3, 1, 8, 6, 0, 2, 7, 7, 8, 9, 2, 9, 1, 8, 7, 1, 0, 5, 8, 2, 0, 5]]",91.22381471207008,"[1, 23, 10, 8, 1, 14, 3, 65]",16,0.231+((((_exp_((x[0]-33.51)|_div_|23.09)))|_div_|(((_sig_(0.088*(x[0]-77.94))))+((_exp_((_exp_(((((_sig_(0.286*(x[0]-44.40))))+(62.06))|_div_|((74.00)*((49.71)+((_exp_((x[0]-06.06)|_div_|14.31))))))-(x[0]))))))))*((((_exp_((x[0]-86.02)|_div_|77.89)))+(29.18))-((_exp_((x[0]-71.05)|_div_|82.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 3, 1], [1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 3, 1, 2, 4, 5, 0, 0, 5, 7, 1, 8, 2, 7, 9, 3, 5, 8, 4]]",92.19268711827992,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.239+((93.12)-((_exp_((x[0]-45.00)|_div_|57.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 3, 2, 2], [2, 3, 3, 3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 2, 3], [0, 2, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 3, 3, 1, 8, 0, 4, 0, 5, 4, 3, 8, 4, 5, 8, 4, 0, 0, 6, 7, 9, 6, 4, 1, 1, 9, 9, 5, 7, 7, 6, 6, 3, 8, 5, 9, 1, 2, 0]]",93.30718164024718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(93.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 2, 2, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 9, 5, 3, 1, 8, 1, 7, 9, 1, 8, 5, 7, 0, 9, 5, 1, 3, 7, 6]]",96.04818154770483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(95.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 2, 1], [3, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 9, 5, 3, 6, 6, 9, 7, 1, 1, 8, 5, 9, 0, 9, 4, 1, 1, 8, 7]]",96.19518154289075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(95.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 2, 1], [3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 9, 7, 0, 2, 4, 0, 4, 9, 5, 3, 8, 8, 2, 7, 9, 3, 5, 8, 4]]",97.07718151431263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(97.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 1, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 3, 1, 8, 8, 5, 9, 3, 6, 2, 8, 5, 8, 3, 4, 0, 0, 9]]",99.29218144478182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(99.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 2, 0, 2, 1, 1], [3, 3], [1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 9, 3, 1, 8, 8, 8, 9, 1, 7, 3, 9, 5, 8, 5, 4, 0, 0, 9]]",99.29518144468976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(99.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 1, 2], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 2, 3, 7, 5, 9, 4, 4, 2, 7, 0, 3, 5, 9, 4, 9, 3]]",132.8556996102575,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+((((_sig_(0.352*(x[0]-23.75))))+((_exp_((x[0]-94.42)|_div_|70.35))))*(94.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3, 0, 1], [3, 2, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 8, 1, 3, 9, 1, 7, 4, 2, 0, 8, 2, 1, 8, 4, 8, 0, 9]]",133.95450939774307,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((89.81)|_div_|((_exp_((x[0]-39.17)|_div_|42.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 0, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 8, 0, 8, 8, 6, 9, 1, 5, 6, 2, 1, 8, 2, 7, 1, 4, 8, 0, 9]]",155.84864978387512,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.738+((80.88)|_div_|((_exp_((x[0]-69.15)|_div_|62.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 6, 0, 7, 7, 3, 5, 0, 1, 3, 1, 9, 7, 3, 7, 5, 4, 8, 6, 9, 6, 1, 8, 4, 3, 8, 3, 2]]",164.64633672819213,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.581+((((x[0])|_div_|((_exp_((x[0]-60.77)|_div_|35.01))))|_div_|((_exp_((x[0]-31.97)|_div_|37.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 2, 1, 1], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 8, 1, 4, 7, 9, 9, 4, 7, 8, 7, 8, 2, 5, 3, 1, 7, 4]]",238.73184000236756,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.037+(((x[0])-(41.81))*((_exp_((_exp_((x[0]-47.99)|_div_|47.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 5, 1, 9, 9, 6, 6, 0, 2, 5, 7, 8, 8, 5, 1, 2, 4, 8, 0, 9]]",269.74323331366435,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.225+(((_sig_(0.519*(x[0]-96.60))))*((25.78)*(85.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 2, 3, 1, 4, 1, 9, 9, 0, 5, 8, 7, 0, 5, 6, 3, 1, 7, 3]]",489.3830604998302,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.435+(((_sig_(0.423*(x[0]-14.19))))+((90.58)|_div_|((_exp_((x[0]-70.56)|_div_|31.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 2, 2, 1], [3, 1, 3, 1, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 8, 6, 5, 1, 4, 3, 4, 9, 5, 2, 4, 7, 0, 5, 8, 3, 1, 1, 6, 1]]",642.7014177252627,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.300+((((86.51)|_div_|(x[0]))-((x[0])|_div_|((43.49)-(52.47))))-((_exp_((x[0]-05.83)|_div_|11.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 0, 0, 3, 1, 3, 1, 2, 2], [1, 1, 1, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 1, 0, 4, 1, 2, 0, 2, 0, 4, 6, 3, 6, 1, 5, 4, 7, 2, 9, 1, 6, 0, 6]]",811.237640408215,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.127+((((((x[0])-((_sig_(0.110*(x[0]-41.20)))))-(x[0]))-((_exp_((x[0]-20.46)|_div_|36.15))))-(47.29))*(16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2, 3], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 3, 3, 1, 2, 8, 0, 9, 5, 7, 3, 8, 0, 6, 5, 4, 0, 0, 9]]",1196.5732652291863,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-63.31)|_div_|28.09)))|_div_|((_exp_((x[0]-57.38)|_div_|06.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 0, 1, 2, 3], [0, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 2, 4, 1, 6, 1, 9, 9, 5, 5, 8, 7, 2, 1, 5, 3, 1, 7, 6]]",1305.9496645320125,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.080+(((_sig_(0.424*(x[0]-16.19))))+((((_sig_(0.955*(x[0]-87.21))))*(53.17))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 0, 1, 2], [0, 3, 0, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 0, 0, 2, 0, 8, 6, 7, 5, 3, 9, 1, 7, 8, 5, 1, 5, 2, 9, 3, 8, 0, 3, 2, 8, 4]]",1731.9596577612817,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.084+(((_exp_((x[0]-20.02)|_div_|08.67)))+(((_sig_(0.539*(x[0]-17.85))))|_div_|(((_sig_(0.152*(x[0]-93.80))))+(32.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 2, 2, 1], [2, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 6, 9, 1, 6, 1, 7, 9, 8, 3, 2, 7, 0, 3, 7, 2, 8, 0, 4]]",2898.652078501829,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.132+((46.91)*(61.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 2, 1], [2, 0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 7, 0, 3, 4, 5, 7, 9, 5, 3, 8, 8, 2, 7, 9, 3, 5, 8, 4]]",3043.349917954017,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((x[0])*(57.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 8, 6, 9, 3, 0, 8, 3, 3, 0, 7, 5, 3, 9, 4, 8, 6, 5, 8]]",3201.3507951336187,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.535+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.086*(x[0]-93.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 1, 3, 3], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 8, 0, 2, 9, 1, 4, 6, 5, 1, 8, 4, 5, 1, 4, 8, 0, 9]]",3738.9702715758285,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.031+((((_exp_((_exp_((x[0]-80.80)|_div_|29.14)))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 9, 7, 2, 6, 9, 9, 5, 1, 8, 1, 6, 2, 3, 1, 4, 8, 0, 9]]",3888.3455939658643,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.077+(((x[0])*(x[0]))*((_sig_(0.597*(x[0]-26.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 3, 3, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 7, 2, 4, 1, 1, 9, 3, 4, 8, 7, 9, 2, 5, 3, 1, 7, 6]]",3889.858291404169,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+(((x[0])*((_sig_(0.427*(x[0]-24.11)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 2, 3, 1, 0, 2, 1, 1, 2], [1, 2, 0, 3, 1, 3], [3, 2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 1, 6, 2, 7, 7, 6, 4, 1, 5, 6, 2, 9, 1, 7, 4, 0, 0, 7, 5, 9, 3, 2, 8, 5, 8, 7, 3, 7, 0, 6, 9, 1, 7, 3, 8, 7, 1, 8, 4, 4, 7, 0, 4, 2, 1, 8]]",6829.98354885367,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.731+(((_sig_(0.627*(x[0]-76.41))))-((x[0])*((56.29)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 3], [3, 0, 0, 0, 0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 8, 2, 3, 8, 2, 2, 6, 1, 4, 9, 7, 0, 9, 7, 7, 6, 4, 4, 7, 6, 3, 9, 6, 1, 9, 8, 7, 3, 0, 4]]",8084.692265253045,"[1, 13, 6, 2, 1, 7, 2, 34]",10,0.016+((((_sig_(0.382*(x[0]-38.22))))|_div_|(61.49))+((70.97)+(((76.44)+(((_exp_((x[0]-76.39)|_div_|61.98)))+(73.04)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 2, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 3, 8, 2, 6, 5, 1, 5, 0, 7, 0, 1, 3, 7, 9, 8, 0, 4, 9, 3]]",15561.363246070985,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.051+((((_exp_((x[0]-33.82)|_div_|65.15)))|_div_|(07.01))*((_exp_((x[0]-37.98)|_div_|04.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 1], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 4, 2, 6, 1, 5, 8, 9, 9, 7, 7, 8, 7, 0, 7, 2, 3, 1, 7, 6]]",43626.893165592475,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.110+(((_exp_((x[0]-42.61)|_div_|58.99)))|_div_|((_exp_((x[0]-77.87)|_div_|07.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 9, 1, 6, 5, 7, 5, 5, 4, 6, 7, 1, 1, 9, 4, 8, 0, 9]]",60073.18559138695,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.031+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.359*(x[0]-16.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 0, 6, 1, 3, 7, 3, 2, 9, 9, 3, 9, 4, 7, 6, 9, 3, 5, 1, 4]]",176265.2716179356,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.196+((((x[0])|_div_|((_exp_((x[0]-06.13)|_div_|73.29))))*(93.94))*(76.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3], [2, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 8, 9, 0, 3, 8, 0, 8, 3, 3, 0, 6, 5, 9, 6, 0, 9, 3]]",318911.2609582414,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+(((x[0])*(x[0]))*(81.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
