,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [2, 0, 1, 0, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 5, 1, 4, 8, 7, 3, 7, 0, 9, 3, 7, 3, 8, 5, 9, 6, 7, 2]]",65.10218304516602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(65.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 1, 2, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 6, 5, 0, 3, 9, 7, 7, 7, 6, 6, 1, 7, 3, 2, 5, 4, 2, 2, 6]]",65.90118298881605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(65.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 2, 1, 1], [2, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 8, 8, 7, 4, 2, 8, 3, 4, 0, 5, 7, 8, 8, 9, 5, 7, 3, 1, 2]]",67.58081250515079,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.095+(((_exp_((x[0]-38.87)|_div_|42.83)))*((40.57)-((_exp_((x[0]-88.95)|_div_|73.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3, 1], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 0, 7, 9, 5, 3, 7, 0, 4, 9, 2, 7, 6, 7, 8, 5, 8, 9, 4, 3, 1, 5]]",70.76418267329136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(70.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2, 1, 2], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 9, 1, 0, 0, 8, 7, 9, 4, 4, 2, 4, 7, 3, 9, 8, 2, 7, 3, 1]]",72.20541236046604,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.419+((x[0])|_div_|((_exp_((x[0]-91.00)|_div_|87.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 1, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 5, 2, 8, 3, 1, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",75.25318241822865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(75.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1, 0, 1, 3], [3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 5, 5, 7, 5, 0, 3, 0, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",75.65418239691671,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(75.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 2, 2, 2, 1, 3, 0], [3, 0, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 6, 0, 7, 4, 8, 0, 3, 2, 9, 3, 5, 0, 4, 6, 4, 4, 5, 2, 8]]",76.04218237650969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(76.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 0, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 7, 9, 0, 2, 4, 7, 1, 5, 3, 7, 1, 3, 3, 9, 0, 4, 4, 5, 9]]",79.36218221005132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(79.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 3, 1], [0, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 2, 7, 9, 4, 1, 9, 4, 5, 0, 7, 6, 2, 9, 2, 5, 3, 5]]",79.93609168398258,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.272*(x[0]-79.41))))+(x[0]))|_div_|((_exp_((x[0]-94.50)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 0, 1, 1], [2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 8, 7, 6, 1, 6, 5, 0, 2, 4, 7, 3, 1, 2, 9, 7, 4, 2, 9, 8, 7, 1, 1, 2, 6, 5]]",80.80915267715142,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.340+((((_sig_(0.287*(x[0]-61.65))))*(02.47))|_div_|(((_exp_((x[0]-31.29)|_div_|74.29)))*((_sig_(0.871*(x[0]-12.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 1], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 0, 5, 8, 9, 4, 0, 8, 0, 9, 8, 6, 4, 8, 2, 2, 5, 6, 0]]",81.11587063628919,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.123+(((_sig_(0.905*(x[0]-89.40))))+(80.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 4, 0, 4, 9, 2, 1, 7, 0, 3, 3, 8, 3, 8, 5, 0, 6, 3, 2]]",84.24431069261595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((84.04)+((_sig_(0.921*(x[0]-70.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 0, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 9, 5, 3, 1, 9, 0, 7, 9, 5, 2, 5, 6, 6, 0, 6, 9, 5, 1, 2, 6]]",84.27808266682717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.281+(((_sig_(0.953*(x[0]-19.07))))*(95.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 1, 1], [0, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 7, 2, 9, 0, 5, 7, 3, 0, 6, 6, 9, 6, 0, 4, 4, 5, 9]]",86.14585715290612,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.021+(((x[0])+(x[0]))*((_sig_(0.037*(x[0]-29.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2, 1], [1, 2], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 5, 8, 4, 4, 6, 3, 5, 8, 8, 9, 8, 4, 1, 8, 4, 0, 5, 5]]",92.14694315083776,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.804+(((_exp_((_exp_((x[0]-15.84)|_div_|46.35)))))-(88.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 2, 1], [3, 1, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 9, 5, 5, 1, 9, 9, 5, 9, 7, 8, 2, 7, 9, 0, 6, 4, 9, 3, 5, 6]]",95.65418156068075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(95.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 1, 1], [1, 2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 9, 6, 6, 8, 6, 4, 0, 3, 2, 9, 5, 6, 4, 8, 2, 2, 5, 6, 0]]",97.15418151184234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(96.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 9, 9, 7, 7, 5, 2, 2, 1, 9, 7, 5, 6, 6, 4, 7, 8, 5, 4, 9]]",99.87218142708463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(99.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 2, 1], [1, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 8, 0, 1, 9, 0, 2, 7, 7, 9, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",125.09537222376838,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.624+(((_exp_((x[0]-38.01)|_div_|90.27)))-((x[0])+(79.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 2, 1, 1], [0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 7, 3, 6, 0, 5, 2, 2, 2, 9, 7, 0, 6, 8, 5, 6, 5, 6, 5, 9]]",125.9921807989962,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.221+((73.60)+(52.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 2, 1, 1], [0, 1, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 9, 5, 1, 8, 9, 5, 9, 3, 0, 4, 7, 2, 9, 9, 2, 3, 1, 1, 7, 2, 9, 3, 4, 3, 4]]",126.67496491746061,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.065+((39.51)+((89.59)-((_exp_((x[0]-30.47)|_div_|29.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 2, 2, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 2, 4, 1, 2, 8, 9, 9, 4, 2, 5, 7, 1, 2, 5, 3, 5, 1, 2, 6]]",135.7304800402821,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.081+(((92.41)|_div_|(28.99))*(42.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 2, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 7, 1, 3, 5, 6, 7, 5, 5, 7, 7, 4, 2, 8, 2, 8, 2, 0]]",152.51165801672295,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.026+(((34.71)+(35.67))|_div_|((_exp_((x[0]-55.77)|_div_|42.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 1, 4, 7, 0, 6, 1, 7, 6, 4, 8, 1, 1, 0, 7, 4, 4, 5, 9]]",154.2029082074228,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+((((_exp_((x[0]-11.47)|_div_|06.17)))|_div_|(x[0]))|_div_|((_exp_((x[0]-64.81)|_div_|10.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 3, 1, 1], [0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 2, 2, 7, 4, 9, 4, 5, 9, 7, 5, 3, 1, 4, 8, 4, 4, 5, 9]]",212.14394762454614,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.060+((x[0])+((x[0])*((_exp_((x[0]-22.27)|_div_|49.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2], [3, 3, 1, 1, 1, 1, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 9, 1, 1, 4, 1, 0, 7, 9, 2, 7, 1, 2, 1, 3, 6, 0, 7, 2, 9, 0, 3, 6, 6, 4, 7, 6, 1, 4, 6, 9, 1, 1, 2, 3]]",255.86476933616564,"[1, 15, 7, 1, 0, 9, 1, 39]",8,0.024+((((45.91)|_div_|((14.10)|_div_|(79.27)))-(((_exp_((x[0]-12.13)|_div_|60.72)))-((90.36)-(64.76))))-((14.69)+(11.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 2, 2, 4, 0, 1, 9, 1, 5, 9, 3, 0, 1, 7, 2, 9, 7, 2, 3, 1, 4]]",293.3948476496592,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.382+((24.01)|_div_|((_exp_((x[0]-91.59)|_div_|30.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 1, 3], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 4, 4, 3, 1, 3, 5, 1, 1, 5, 7, 7, 3, 4, 2, 6, 9, 5, 2, 6, 2]]",340.21658612497583,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.291+((((_sig_(0.443*(x[0]-13.51))))*((_exp_((x[0]-15.77)|_div_|34.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 0, 2, 2, 1, 2], [3, 3, 0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 8, 8, 1, 5, 5, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3, 5]]",371.268098080624,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.004+((((x[0])|_div_|((18.81)|_div_|(55.35)))+((_exp_((x[0]-68.99)|_div_|21.64))))*(02.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 2, 1, 1], [2, 1, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 0, 3, 1, 4, 1, 1, 6, 9, 7, 1, 2, 4, 4, 0, 9, 1, 4, 9]]",416.7838718965962,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.021+((10.31)*((41.16)-((_sig_(0.971*(x[0]-24.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 3, 0, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 9, 2, 4, 5, 7, 9, 1, 3, 2, 1, 7, 2, 9, 7, 2, 3, 1, 1, 7, 2, 9, 3, 4, 3, 4]]",1026.5640390778517,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((19.24)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 3, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 2, 1, 0, 6, 4, 5, 2, 2, 2, 3, 2, 4, 6, 4, 4, 5, 9]]",1209.590410757926,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.080+(((((_exp_((x[0]-22.21)|_div_|06.45)))-(x[0]))|_div_|(22.23))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 0, 1, 2, 0, 3, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 2, 5, 3, 8, 6, 9, 0, 8, 3, 5, 8, 6, 2, 8, 5, 4, 1, 2, 8, 7, 7, 5, 2]]",1409.1088080927577,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.909+((((_sig_(0.253*(x[0]-86.90))))|_div_|(((_exp_((x[0]-83.58)|_div_|62.85)))|_div_|(41.28)))*((x[0])+(77.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 1], [2, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 2, 8, 0, 1, 8, 9, 4, 4, 5, 3, 6, 4, 9, 5, 1, 2, 2]]",1775.399501889411,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((x[0])*(33.28))-((_sig_(0.018*(x[0]-94.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 1, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 3, 6, 1, 0, 9, 3, 8, 0, 3, 3, 0, 7, 8, 7, 2, 8, 1, 7, 4]]",1973.5632881331367,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.576+(((_sig_(0.036*(x[0]-10.93))))|_div_|((x[0])*((_exp_((x[0]-80.33)|_div_|07.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 2, 2], [2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 2, 8, 3, 4, 9, 7, 6, 9, 7, 4, 1, 0, 1, 0, 7, 4, 2, 1]]",3894.6725200230753,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 2, 3, 0, 1, 2], [0, 3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 4, 1, 7, 2, 9, 0, 1, 9, 8, 1, 5, 7, 6, 0, 1, 6, 5, 4, 4]]",4141.222179457011,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.845+(((x[0])+((41.72)|_div_|(x[0])))*(((_sig_(0.901*(x[0]-98.15))))-(76.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 0, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 7, 1, 1, 7, 3, 5, 9, 0, 6, 2, 9, 7, 8, 4, 4, 5, 9]]",8578.908676722705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.257*(x[0]-11.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 1], [2, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 9, 8, 4, 1, 9, 9, 8, 3, 5, 1, 3, 7, 2, 8, 0, 2, 9, 1, 9]]",11434.759685527753,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.190+(((98.41)*(x[0]))|_div_|((_exp_((x[0]-99.83)|_div_|51.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 3, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 7, 8, 2, 4, 9, 9, 7, 9, 1, 7, 3, 2, 4, 6, 6, 4, 5, 9, 3, 3, 0, 4, 0]]",19815.048848748174,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.149+((((_exp_((x[0]-27.82)|_div_|49.97)))|_div_|(((_exp_((x[0]-91.73)|_div_|24.66)))|_div_|(45.93)))*(30.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 2, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 0, 1, 1, 7, 7, 4, 0, 9, 6, 7, 3, 4, 5, 2, 6, 1, 2]]",27833.250492014497,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.022+(((_exp_(((_exp_((x[0]-15.01)|_div_|17.74)))|_div_|(09.67))))*((_sig_(0.345*(x[0]-26.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 6, 9, 8, 0, 5, 4, 7, 9, 9, 7, 7, 6, 4, 3, 2, 8, 9, 4]]",46382.900086763526,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.921+(((_exp_((x[0]-36.98)|_div_|05.47)))|_div_|((x[0])-(99.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1, 8, 0, 2, 0, 4, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9, 5]]",63277.94691253152,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.131+((((_exp_((x[0]-18.02)|_div_|04.65)))|_div_|(97.83))+((_exp_((x[0]-04.24)|_div_|45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 1], [2, 2, 2, 0, 2, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 2, 5, 7, 2, 9, 0, 9, 4, 3, 0, 6, 6, 2, 6, 0, 1, 2, 5, 9, 8, 0, 1, 7, 5, 6, 0, 6]]",81993.51136578826,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.480+((((_exp_((x[0]-25.72)|_div_|90.94)))*(((_exp_((x[0]-30.66)|_div_|26.01)))*(x[0])))*((x[0])+((25.98)*((_sig_(0.017*(x[0]-56.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 6, 1, 5, 7, 4, 7, 5, 3, 1, 7, 1, 2, 5, 6, 6, 1, 3]]",134030.94629843274,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.306*(x[0]-15.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 2, 0, 3, 3], [2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 8, 0, 2, 2, 7, 0, 5, 5, 7, 8, 3, 5, 4, 1, 4, 4, 5, 1]]",216921.32743595072,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.070+((((_sig_(0.280*(x[0]-22.70))))*(55.78))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 8, 6, 2, 6, 0, 7, 5, 2, 0, 8, 3, 3, 2, 8, 5, 4, 5, 9, 4]]",1274038.2621832425,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.736+(((x[0])|_div_|((_sig_(0.286*(x[0]-26.07)))))-(52.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 3, 0, 3, 1, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 5, 2, 1, 0, 5, 2, 9, 1, 5, 4, 1, 6, 4, 1, 2, 5, 9, 5]]",1299900.161269187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-15.21)|_div_|05.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 5, 2, 1, 9, 6, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",2654375.0616951114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])|_div_|((_sig_(0.352*(x[0]-19.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 1, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 6, 1, 9, 3, 4, 1, 2, 3, 5, 7, 1, 2, 5, 6, 6, 1, 3]]",2810002.631213846,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((x[0])|_div_|((_sig_(0.356*(x[0]-19.34)))))-((_exp_((x[0]-12.35)|_div_|71.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 3, 1, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 9, 1, 2, 3, 7, 7, 5, 3, 7, 6, 4, 1, 3, 2, 8, 2, 3]]",6977787.565777592,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.024+(((x[0])*(x[0]))|_div_|((_sig_(0.369*(x[0]-12.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 0, 1, 3, 0], [1, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 1, 2, 7, 4, 8, 9, 5, 9, 8, 2, 9, 1, 2, 6, 5, 4, 4, 5, 9]]",103151809.08979052,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.251+((_exp_(((_exp_((x[0]-12.74)|_div_|89.59)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 3, 1, 3, 3, 1], [3, 3, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 9, 5, 8, 2, 5, 2, 8, 3, 7, 7, 6, 0, 3, 0, 6, 8, 3]]",103953012.4923918,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.021+((((x[0])|_div_|((_exp_(x[0]))))|_div_|(x[0]))|_div_|((_exp_((x[0]-37.95)|_div_|82.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 1], [0, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 0, 1, 9, 3, 8, 7, 7, 1, 6, 7, 0, 1, 3, 2, 6, 9, 8]]",225324726.9338883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-05.01)|_div_|93.87)))+((_exp_((x[0]-71.67)|_div_|01.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
