,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [2, 2, 0, 1, 1, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 8, 4, 1, 2, 0, 2, 9, 7, 0, 6, 1, 4, 7, 1, 3, 0, 1, 6]]",78.43118225530802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(78.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 3], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 3, 8, 7, 0, 9, 6, 6, 1, 8, 0, 8, 6, 4, 2, 7, 2, 7, 1, 1]]",79.23577589614379,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.568+(((_exp_((x[0]-38.70)|_div_|96.61)))-(80.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 1], [1, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 8, 6, 9, 3, 1, 0, 8, 0, 7, 0, 5, 3, 7, 8, 8, 0, 9, 4, 5, 0]]",79.94872912908238,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-72.86)|_div_|93.10)))-(80.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 3, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 7, 6, 3, 7, 7, 2, 8, 2, 2, 7, 1, 8, 3, 6, 7, 0, 0, 9]]",81.5068302284415,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.876*(x[0]-37.72))))-(82.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 1, 3, 1], [2, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 2, 3, 2, 6, 3, 8, 7, 5, 9, 2, 3, 7, 9, 7, 7, 4, 7, 9, 0]]",82.4931820653451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(82.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 3, 3, 1], [0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 3, 1, 1, 1, 8, 1, 5, 5, 0, 8, 4, 8, 1, 9, 4, 8, 0, 9]]",82.66186410550878,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((33.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 3, 6, 1, 5, 7, 6, 9, 2, 4, 6, 9, 2, 9, 3, 3, 3, 3, 3]]",82.7118480819337,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.536*(x[0]-15.76))))*(92.46))+((_exp_((x[0]-92.93)|_div_|33.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 3, 3, 1], [2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 5, 9, 9, 3, 1, 5, 1, 0, 7, 7, 9, 9, 9, 3, 1, 0, 3, 8]]",84.03556613217623,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+((((_exp_((x[0]-96.59)|_div_|93.15)))*((_exp_((x[0]-10.77)|_div_|99.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 1, 3, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 8, 3, 6, 1, 8, 6, 0, 5, 5, 5, 5, 7, 5, 0, 5, 4, 8, 0, 9]]",84.38754660066307,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.821+((83.61)+(((_sig_(0.860*(x[0]-55.55))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 0, 0, 1, 1, 2, 1], [0, 3, 0, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 8, 7, 9, 5, 9, 7, 2, 9, 7, 4, 8, 2, 2, 2, 2, 8, 0, 0, 1, 5, 6]]",87.84218184199449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(87.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 0, 1], [0, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 8, 2, 1, 9, 4, 8, 9, 8, 9, 9, 7, 2, 1, 8, 2, 7, 1, 1]]",88.18918182844112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(88.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 3, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 8, 9, 6, 7, 6, 6, 1, 5, 3, 9, 0, 7, 5, 0, 5, 2, 6, 7, 7]]",90.04218175783379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(89.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 1, 2, 5, 9, 1, 1, 9, 8, 1, 3, 2, 9, 1, 4, 4, 5, 9]]",91.09218171909927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(91.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 1, 1, 3, 9, 5, 7, 7, 8, 5, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",91.12518171789638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(91.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 1], [1, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 9, 3, 5, 3, 1, 9, 5, 4, 1, 5, 0, 5, 7, 8, 8, 4, 8, 0, 9, 5, 3, 2, 9, 6, 4, 6]]",93.16115486210725,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.223+((93.53)-((_sig_(0.195*(x[0]-41.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 3, 1, 2], [3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 3, 6, 1, 6, 3, 5, 9, 2, 2, 1, 9, 6, 9, 6, 0, 0, 0, 4]]",93.58418163064879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(93.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 4, 5, 1, 5, 1, 3, 8, 0, 0, 5, 9, 5, 0, 5, 5, 0, 7, 9]]",95.07425232397027,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.063+((((_sig_(0.345*(x[0]-15.13))))|_div_|(80.05))+(95.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 1, 2, 0], [3, 1, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 9, 6, 2, 1, 9, 6, 5, 7, 6, 9, 4, 8, 4, 8, 3, 4, 8, 0, 9]]",96.85518152145674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(96.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 2, 1, 1], [0, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 4, 0, 9, 9, 8, 5, 0, 0, 5, 4, 7, 4, 7, 4, 9, 3, 9, 4]]",97.32275797884657,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+((((_exp_((x[0]-10.40)|_div_|99.85)))+((_exp_((x[0]-00.54)|_div_|74.74))))+(93.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 9, 5, 8, 8, 1, 1, 2, 9, 2, 6, 4, 9, 3, 1, 4, 8, 0, 9]]",99.55518143673152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(99.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 2, 2], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 9, 9, 5, 8, 8, 1, 1, 9, 2, 5, 1, 0, 6, 3, 1, 4, 8, 0, 9]]",100.1503590042211,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.574+((99.58)+((_sig_(0.811*(x[0]-92.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 8, 5, 2, 1, 6, 1, 2, 6, 3, 1, 1, 1, 3, 2, 5, 4, 9, 9, 2, 3, 8]]",104.25584552856317,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+((x[0])|_div_|(((_exp_((x[0]-58.52)|_div_|16.12)))|_div_|((_sig_(0.631*(x[0]-11.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1], [3, 3, 0, 0, 2, 1, 2, 0, 2], [1, 2, 3, 0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 4, 1, 9, 9, 5, 1, 8, 3, 3, 9, 7, 0, 1, 4, 0, 7, 9, 3, 7, 3, 2, 0, 3, 7, 8, 1, 7, 2, 2, 4, 5, 3, 8, 0, 4, 3, 6, 3, 9, 6, 3, 8, 7, 2, 9, 6, 5, 4, 5, 5, 1, 7, 2]]",104.45605278202326,"[1, 20, 9, 6, 1, 13, 2, 58]",10,0.021+((((x[0])|_div_|((((_exp_((x[0]-34.41)|_div_|99.51)))|_div_|((_exp_((x[0]-83.39)|_div_|70.14))))+(07.93)))+(((_sig_(0.732*(x[0]-03.78))))*(((17.22)-(45.38))*(04.36))))+((_exp_(((_exp_((x[0]-39.63)|_div_|87.29)))*((_exp_((x[0]-65.45)|_div_|51.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 3, 1], [0, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 6, 0, 7, 8, 3, 5, 4, 0, 5, 4, 6, 2, 7, 4, 1, 0, 9]]",107.52839975111523,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.037+(((x[0])+(x[0]))+((_sig_(0.116*(x[0]-07.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 2, 3], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 2, 5, 6, 3, 6, 9, 5, 8, 9, 3, 2, 4, 7, 5, 6, 7, 1, 1, 3]]",120.2577934906693,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.927+((x[0])|_div_|((32.56)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 2, 3, 1, 1], [2, 0], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 3, 3, 1, 9, 2, 3, 9, 5, 0, 0, 7, 3, 1, 4, 8, 0, 9, 5, 3, 2, 9, 6, 4, 6]]",130.12326045937704,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((91.33)*((_exp_((x[0]-19.23)|_div_|95.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 2, 2], [0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 6, 5, 1, 5, 1, 7, 8, 3, 1, 1, 9, 9, 1, 4, 4, 8, 7, 2]]",138.30718058515973,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.066+((86.51)+(51.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 2, 1, 9, 1, 2, 7, 8, 7, 9, 7, 8, 0, 7, 7, 7, 3, 3, 8]]",139.5536454674204,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+((((_exp_((x[0]-35.21)|_div_|91.27)))|_div_|((_exp_((x[0]-87.97)|_div_|80.77))))*(73.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 7, 6, 1, 3, 7, 6, 9, 5, 7, 3, 4, 5, 5, 5, 4, 0, 0, 9]]",175.7187219264657,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.921+((((_sig_(0.876*(x[0]-13.76))))+(95.73))|_div_|((_exp_((x[0]-45.55)|_div_|40.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 2, 1, 9, 4, 3, 3, 8, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",182.44738793901686,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-39.21)|_div_|94.33)))*((x[0])|_div_|((_exp_((x[0]-86.97)|_div_|29.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 2, 2], [1, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 3, 8, 1, 6, 3, 2, 9, 2, 2, 1, 9, 9, 9, 0, 4, 0, 6, 4]]",455.3149790619875,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.025+(((83.81)-(63.29))*(22.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 7, 6, 1, 5, 6, 7, 0, 6, 8, 6, 0, 6, 7, 5, 4, 0, 9, 6, 9]]",983.9230275540843,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.016+((((_exp_((x[0]-37.61)|_div_|56.70)))*(68.60))*((_exp_((x[0]-67.54)|_div_|09.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 1, 3, 1, 1], [3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 5, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1111.740339100817,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-89.52)|_div_|19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 1, 3, 3, 1], [0, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 5, 3, 8, 2, 6, 5, 7, 8, 1, 4, 8, 1, 1, 4, 8, 0, 9]]",1242.192619623567,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+(((22.53)+((_sig_(0.826*(x[0]-57.81)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2], [1, 1, 2, 1, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 5, 4, 4, 1, 8, 9, 1, 2, 3, 0, 3, 4, 2, 6, 1, 4, 4, 5, 9, 6, 4, 0, 4, 3, 3, 8, 8]]",1666.6228784761383,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.247+(((((54.41)-(89.12))-(30.34))*(26.14))-(((_sig_(0.459*(x[0]-64.04))))-(33.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 0, 1, 1, 1, 3], [2, 2, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 8, 4, 4, 9, 7, 5, 9, 8, 1, 0, 2, 4, 0, 7, 2, 7, 1, 3, 9]]",2112.4026316295644,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.018+((38.44)*((((_exp_((_exp_((x[0]-97.59)|_div_|81.02)))))*((_sig_(0.407*(x[0]-27.13)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 3, 3], [2, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 3, 1, 1, 8, 6, 6, 7, 8, 3, 4, 8, 4, 1, 3, 4, 8, 0, 9]]",2300.283241846953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.121+((43.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 1, 1, 2, 2, 3], [3, 0, 2], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 1, 7, 6, 1, 5, 1, 2, 9, 6, 2, 1, 9, 0, 3, 6, 4, 0, 0, 9]]",3318.9942610545563,"[1, 9, 3, 2, 1, 3, 1, 15]",11,0.925+((((17.61)|_div_|((_exp_((_exp_(51.29))))))+(62.19))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 3, 0, 2], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 8, 2, 6, 3, 2, 6, 5, 9, 1, 8, 0, 8, 5, 0, 5, 4, 8, 7, 9]]",3894.8998946223965,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.741+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 1], [3, 3], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 0, 1, 4, 0, 7, 9, 6, 2, 2, 3, 7, 3, 8, 8, 4, 8, 0, 9]]",3972.6392302824834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.938+((30.14)|_div_|((_sig_(0.079*(x[0]-62.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 0, 1, 3], [2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 1, 6, 7, 7, 8, 2, 9, 4, 3, 8, 7, 8, 8, 0, 2, 4, 8, 0, 9]]",4464.807631098781,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.788+(((_sig_(0.167*(x[0]-78.29))))*((x[0])*(((_exp_((x[0]-43.87)|_div_|88.02)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3, 2, 1], [2, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 7, 6, 1, 5, 3, 2, 8, 2, 2, 9, 9, 0, 2, 6, 4, 0, 0, 9]]",4674.592481273671,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((87.61)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 0, 3, 3], [3, 3, 0, 3, 1, 2, 3], [3, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 4, 6, 3, 5, 2, 9, 9, 0, 9, 0, 8, 5, 8, 4, 0, 1, 5, 4, 8, 8, 0, 2, 2, 7, 2, 9, 9, 0, 9, 5, 4, 8, 0]]",4692.8276256910995,"[1, 15, 7, 2, 5, 4, 2, 22]",8,0.089+(((x[0])|_div_|(((_sig_(0.046*(x[0]-35.29))))|_div_|(x[0])))+(((_exp_((x[0]-90.90)|_div_|85.84)))|_div_|((x[0])-((01.54)*((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 2, 0, 3, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 5, 0, 1, 4, 2, 8, 7, 8, 4, 9, 0, 3, 2, 1, 2, 6, 0, 1, 2, 8, 1, 1, 8, 5, 8, 9, 7, 1, 7, 9, 0, 2, 9, 3]]",5306.212541291432,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.061+((((x[0])+(75.01))*(42.87))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 1, 3, 3, 1], [2, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 8, 4, 7, 2, 0, 9, 1, 5, 9, 2, 1, 4, 2, 3, 2, 4, 8, 0, 9]]",8635.319606782305,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.176+(((x[0])*((_exp_((x[0]-84.72)|_div_|09.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 2, 1, 2, 0, 1, 2], [3, 3, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 1, 6, 1, 1, 3, 2, 6, 4, 6, 6, 9, 7, 9, 5, 4, 2, 0, 9, 0, 8, 3, 8, 3, 6, 1, 2]]",11367.516936199601,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.025+((((81.61)|_div_|((_sig_(0.132*(x[0]-64.66)))))|_div_|(97.95))-(((_exp_((x[0]-42.09)|_div_|08.38)))*(36.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 1, 3], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 7, 6, 1, 5, 0, 7, 0, 8, 2, 6, 0, 5, 7, 5, 4, 0, 9, 6]]",12687.325141603293,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+((((_sig_(0.876*(x[0]-15.07))))-((_exp_((x[0]-08.26)|_div_|05.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 4, 6, 1, 6, 4, 9, 7, 0, 2, 0, 0, 2, 5, 4, 8, 2, 7, 4, 8, 8, 0, 2, 2, 7, 2, 9, 9, 0, 9, 5, 4, 8, 0]]",14582.37165782952,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.089+(((_sig_(0.746*(x[0]-16.49))))+((_exp_((x[0]-70.20)|_div_|02.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 0, 3, 3, 1], [0, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 3, 1, 1, 0, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",43864.52159646372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-03.11)|_div_|07.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 3, 1, 3], [2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 2, 3, 5, 7, 7, 8, 2, 0, 9, 6, 2, 4, 7, 3, 1, 4, 8, 4, 8, 4]]",91777.41615129115,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.749+((((23.57)*(x[0]))*((_sig_(0.782*(x[0]-09.62)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 4, 4, 1, 7, 1, 8, 8, 7, 3, 5, 7, 4, 7, 5, 3, 0, 1, 6, 1, 0, 9]]",136965.01657228067,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.090+(((_sig_(0.644*(x[0]-17.18))))|_div_|(((_exp_((x[0]-87.35)|_div_|74.75)))*((_sig_(0.301*(x[0]-61.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 0, 1, 0, 3, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 0, 9, 1, 0, 6, 9, 5, 2, 4, 3, 7, 3, 1, 8, 4, 8, 0, 9]]",243477.9052132451,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-00.91)|_div_|06.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 1, 3, 2], [3, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 3, 3, 2, 1, 9, 5, 8, 5, 5, 5, 8, 4, 8, 1, 9, 4, 8, 0, 9]]",271552.99143866886,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.871+((((33.21)|_div_|((_exp_((x[0]-95.85)|_div_|55.84))))*(x[0]))*(81.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 2, 9, 1, 9, 1, 5, 9, 8, 1, 1, 2, 0, 1, 4, 5, 3, 2]]",1778553.4288929945,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+((((26.29)|_div_|((_sig_(0.191*(x[0]-59.81)))))|_div_|(x[0]))|_div_|((_exp_((x[0]-12.01)|_div_|45.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
