,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0, 2, 1, 3, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 5, 7, 7, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 6, 0, 4, 5]]",122.23847465493577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((55.57)|_div_|((_exp_((x[0]-71.09)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 2], [1, 0, 0, 0, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 5, 9, 1, 5, 1, 8, 9, 7, 5, 8, 7, 0, 9, 5, 9, 3, 7, 8, 2, 7, 4, 9, 7, 7, 3, 2, 0, 4, 7]]",124.1997812435813,"[1, 11, 5, 3, 1, 6, 3, 33]",10,0.521+(((_sig_(0.159*(x[0]-15.18))))-(((((97.58)+((_exp_((x[0]-70.95)|_div_|93.78))))+((_sig_(0.274*(x[0]-97.73)))))+(x[0]))-(20.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 1, 1], [1, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 2, 2, 5, 0, 1, 3, 6, 5, 5, 8, 7, 0, 1, 5, 1, 2, 3, 7]]",125.3116399020637,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.138+(((_sig_(0.422*(x[0]-50.13))))-((65.58)*((_exp_((_sig_(0.701*(x[0]-51.23)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 2, 1], [0, 2, 2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 7, 1, 4, 9, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",138.56230391978846,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.467+(((x[0])+(71.49))*((_exp_((x[0]-59.15)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 2, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",140.2895466808065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((93.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2, 1], [2, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 2, 4, 3, 9, 5, 5, 8, 3, 0, 9, 5]]",237.13797729683787,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.030+(((_exp_((_sig_(0.360*(x[0]-12.43))))))*(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 4, 1, 6, 5, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5, 0]]",299.08238201223213,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.534+(((_exp_((x[0]-41.65)|_div_|59.15)))|_div_|((_exp_((x[0]-59.87)|_div_|09.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 2, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 6, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",1206.3903460860854,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])*(22.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 2, 1, 1], [2, 3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 4, 1, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1401.6494460921706,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.031+(((x[0])*(93.41))|_div_|((_exp_((_exp_((x[0]-51.39)|_div_|55.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 2, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 4, 1, 5, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",2636.358791958912,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((49.41)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 6, 1, 5, 8, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 2, 1, 0, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 2, 0, 1, 6, 0, 3, 5, 9, 9, 8, 7, 0, 6, 5, 0, 8, 8, 0]]",5092.2190593349205,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((((_sig_(0.820*(x[0]-16.03))))*(59.98))|_div_|((_exp_((x[0]-70.65)|_div_|08.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 2], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 4, 1, 1, 0, 4, 0, 9, 5, 4, 1, 7, 8, 0, 4, 6, 6, 6, 2]]",7445.010853422261,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.001+(((_sig_(0.341*(x[0]-10.40))))-((95.41)*(78.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 2, 1, 0, 2, 2, 1], [0, 1, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 9, 2, 3, 1, 5, 5, 5, 9, 7, 3, 8, 7, 8, 9, 5, 7, 3, 5, 5, 5, 7, 8, 0, 8, 1, 6, 5, 4]]",7571.445840752884,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.107+((((92.31)+((_exp_((x[0]-55.59)|_div_|73.87))))-((89.57)|_div_|(35.55)))|_div_|((_exp_((x[0]-78.08)|_div_|16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 3], [1, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 2, 1, 7, 3, 9, 0, 0, 9, 5, 5, 3, 7, 0, 3, 5, 4, 2, 4, 0]]",37729.65827048998,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.282+(((_exp_((x[0]-21.73)|_div_|90.09)))-((_exp_((x[0]-55.37)|_div_|03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 2, 2, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 9, 6, 0, 6, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",61697.96560075372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-14.96)|_div_|06.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 2, 2, 1, 0, 2, 3, 2], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 2, 1, 0, 1, 9, 0, 0, 0, 5, 0, 8, 4, 0, 3, 5, 4, 2, 4, 0]]",135655.89814573844,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.192+(((21.01)|_div_|(90.00))+((_exp_((x[0]-50.84)|_div_|03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1], [0, 0, 1, 0, 3, 3, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 9, 1, 1, 5, 0, 5, 9, 5, 5, 8, 7, 0, 9, 5, 2, 5, 1, 2, 5, 1, 0, 0, 7, 4, 5, 4, 0, 8, 5, 4, 9, 8, 0]]",321510.3491156826,"[1, 17, 8, 3, 3, 7, 3, 37]",8,0.091+((((49.11)+((_sig_(0.505*(x[0]-95.58)))))+((x[0])-((70.95)+(x[0]))))|_div_|(((_exp_((x[0]-25.12)|_div_|51.00)))|_div_|(((74.54)-(x[0]))|_div_|((_sig_(0.085*(x[0]-49.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 2, 1], [2], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 0, 1, 5, 9, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",3613434.2210749355,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.031+(((_exp_(11.01)))*(59.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 2, 1, 2, 2], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 5, 8, 0, 0, 1, 5, 9, 8, 7, 8, 9, 9, 8, 4, 7, 3]]",116902480684.51073,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.033+((((29.15)|_div_|((_sig_(0.800*(x[0]-15.98)))))-(78.99))|_div_|(84.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 0, 2, 2, 2], [0, 2, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 4, 1, 0, 1, 3, 4, 7, 5, 8, 7, 1, 8, 5, 3, 2, 3, 4, 1]]",3248735243568.7896,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.039+(((_exp_((x[0]-58.41)|_div_|01.34)))+(((75.87)*(18.53))-(23.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 3, 8, 6, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",8762087941032.69,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.086+(((_exp_(33.86)))|_div_|(57.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2, 1], [2, 3], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 6, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",369492294534286.75,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.033+(((_exp_(29.16)))*(80.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 9, 1, 3, 7, 1, 1, 3, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.3260149385613292e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.791+(((x[0])|_div_|(37.11))|_div_|((_sig_(0.350*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 5, 1, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",7.568067796701939e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((x[0])|_div_|(91.51))|_div_|((_sig_(0.591*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2, 1], [3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 1, 1, 7, 4, 2, 0, 9, 5, 3, 8, 7, 0, 9, 5, 7]]",2.5582790253894656e+18,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.081+(((_sig_(0.611*(x[0]-74.20))))|_div_|((_sig_(0.953*(x[0]-87.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 7, 2, 1, 8, 0, 9, 9, 4, 9, 8, 7, 3, 4, 8, 4, 5, 7, 0]]",1.541953037940996e+19,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.003+(((67.21)|_div_|(80.99))|_div_|((_sig_(0.498*(x[0]-73.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 8, 6, 5, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",2.253284849292717e+19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.091+(((_exp_(48.65)))|_div_|(59.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 2, 1, 1, 2, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",6.986596567607283e+19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(48.21)))|_div_|(12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 1, 5, 0, 0, 4, 3, 7, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",1.2179921672430797e+21,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.011+(((x[0])*(50.04))|_div_|((_sig_(0.379*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 1, 2, 1], [2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 5, 3, 1, 4, 6, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",2.5414094200447566e+21,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.067+((x[0])*((_exp_(45.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 4, 0, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",4.2522808482278345e+21,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((x[0])*(61.40))|_div_|((_sig_(0.591*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 1, 2, 1, 1], [1, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 1, 5, 1, 0, 3, 8, 5, 5, 2, 0, 0, 0, 5, 3, 5, 7, 0, 8]]",8.901992558797062e+22,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.033+((((_exp_(52.15)))-((_sig_(0.103*(x[0]-85.52)))))|_div_|((_sig_(0.000*(x[0]-53.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 0, 0], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 3, 1, 1, 8, 4, 0, 7, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",2.554485563641785e+35,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((23.11)|_div_|((_sig_(0.840*(x[0]-75.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 8, 5, 8, 2, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",7.734094187773283e+39,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((x[0])|_div_|(44.85))|_div_|((_sig_(0.821*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 1, 1, 1, 8, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.039+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [5, 1, 5, 7, 3, 3, 8, 8, 3, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.8900707274458367e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.515+(((_exp_(x[0])))|_div_|(73.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 0, 3, 7, 5, 3, 4, 5, 5, 5, 8, 7, 0, 9, 5]]",4.728398045055086e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.021+(((_exp_(x[0])))|_div_|(60.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2, 1], [2, 3, 2, 0, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 5, 8, 9, 5, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",4.80891660300526e+40,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.431+(((_sig_(0.558*(x[0]-95.19))))*((_exp_(95.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 3, 1, 5, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",6.590934887554271e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2, 3], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 4, 3, 0, 3, 2, 5, 5, 6, 6, 2, 4, 4, 4, 2, 5, 8, 8]]",6.890016654114784e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(41.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 4, 1, 2, 5, 2, 3, 2, 9, 5, 4, 8, 7, 0, 9, 5]]",6.920082181332739e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.160+(((_exp_(x[0])))|_div_|(41.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2, 1], [0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 2, 6, 5, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))+(46.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2, 1], [1, 0], [0, 3, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 3, 3, 5, 1, 0, 0, 5, 5, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))-(13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2, 1], [1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 4, 8, 3, 1, 5, 3, 6, 9, 5, 5, 8, 7, 0, 9, 5, 1]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.833+(((_exp_(x[0])))-(48.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3], [1], [0, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 2, 8, 5, 3, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.836+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 7, 3, 4, 4, 3, 3, 9, 3, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",2.5878274411598542e+45,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.973+(((x[0])|_div_|(44.33))|_div_|((_sig_(0.931*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2], [3, 2, 3, 2, 3, 2, 1], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 4, 5, 9, 6, 2, 2, 1, 9, 5, 5, 8, 7, 0, 9, 5, 6, 5, 9, 5, 9, 8, 6, 8, 3, 2, 1, 4, 1, 8, 4, 0, 1, 5, 7, 4, 6, 9, 9, 2]]",5.217991443806663e+62,"[1, 16, 7, 4, 1, 9, 2, 42]",11,0.901+(((_exp_((45.96)|_div_|((_exp_((x[0]-22.19)|_div_|55.87))))))*(((09.56)|_div_|((((59.59)*((_sig_(0.868*(x[0]-32.14)))))|_div_|(x[0]))*((_exp_((x[0]-18.40)|_div_|15.74)))))-(69.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 3, 2, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 5, 1, 1, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 5, 4, 9]]",6.390476874565027e+91,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-40.51)|_div_|11.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 2, 1, 3], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 5, 8, 1, 6, 7, 7, 3, 7, 5, 5, 8, 7, 0, 9, 7, 3, 2, 3, 9]]",4.3006450369440166e+144,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.548+(((_exp_((58.16)|_div_|((_exp_((x[0]-77.37)|_div_|55.87))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3], [0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 2, 5, 1, 0, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.131+(((_exp_((x[0]-42.51)|_div_|00.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 2, 1], [2, 0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [6, 0, 5, 8, 9, 3, 9, 0, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.605+(((_exp_((_exp_((x[0]-89.39)|_div_|01.09)))))*(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
