,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
335,"[[0], [3, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 1], [3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 2], [2, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 5, 1, 2, 7, 1, 9, 3, 4, 9, 5, 5, 5, 6, 4, 5, 0, 9, 0, 4, 9, 9, 1, 6, 0, 2, 8, 7, 5, 8, 6, 0, 2, 1, 1, 6, 2, 9, 0, 1, 9, 5, 0, 5, 9, 2, 5]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 0, 1, 0, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 1, 8, 7, 6, 8, 8, 9, 4, 6, 3, 6, 5, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 9, 9, 9, 0, 3, 7, 7, 3, 3, 6, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 0, 1, 9, 0, 6, 9, 2, 7, 6, 2, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 3, 1, 0, 3, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 1, 1, 9, 7, 4, 9, 9, 3, 5, 8, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 7, 9, 0, 9, 1, 4, 1, 9, 6, 0, 7, 9, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 0, 0, 6, 6, 7, 8, 2, 1, 6, 6, 9, 7, 4, 9, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 0, 0, 1, 3, 1, 7, 2, 1, 2, 6, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 1, 2, 2], [2, 1, 2, 3, 0, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 3, 1, 2, 7, 0, 8, 9, 9, 3, 2, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 0, 3, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 6, 8, 8, 3, 3, 7, 1, 6, 8, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 2, 0, 3, 0, 3], [2, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 0, 9, 1, 7, 2, 3, 3, 7, 0, 9, 7, 3, 4, 4, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 8, 6, 8, 2, 9, 6, 9, 6, 3, 5, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1, 0, 3], [2, 0, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 2, 7, 8, 9, 9, 3, 7, 6, 4, 9, 4, 4, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 1, 0, 3, 1, 3, 2], [3, 1, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 8, 1, 7, 9, 6, 8, 9, 8, 3, 6, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 1, 0, 3], [2, 2, 2], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 7, 3, 2, 8, 7, 2, 1, 5, 1, 1, 9, 5, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 0, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 8, 1, 9, 8, 5, 8, 9, 3, 2, 6, 8, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 1, 2, 2], [0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 6, 6, 7, 1, 7, 8, 5, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.887026388588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 2, 0, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 0, 7, 6, 4, 9, 9, 9, 4, 0, 1, 8, 8, 5, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.097217447201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 1, 2, 2, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 3, 5, 6, 0, 4, 5, 8, 8, 3, 2, 8, 4, 8, 8, 4, 1, 0, 7, 0, 4, 2, 0, 3, 6, 9, 0]]",4087.5176210494133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 2, 1, 6, 0, 6, 4, 8, 8, 5, 4, 6, 4, 1, 8, 4, 2, 0, 6, 0, 4, 4, 1, 3, 6, 9, 0]]",4087.5176210494133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 2, 8, 6, 0, 4, 9, 8, 2, 5, 5, 2, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.5876911028627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 0, 1, 0, 3, 1, 1, 2, 2, 2, 2], [3, 0, 2, 2, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 2, 9, 1, 8, 0, 3, 7, 0, 7, 1, 0, 6, 6, 0, 4, 9, 0, 7, 0, 4, 4, 1, 7, 6, 4, 8, 5, 9, 6, 7]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 3, 1, 1, 9, 9, 9, 9, 3, 2, 4, 8, 1, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.9380533189847,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 1, 7, 4, 8, 5, 4, 4, 9, 0, 2, 8, 8, 6, 8, 5, 6, 1, 2, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.2842060291787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 3, 3, 0, 3], [2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 4, 6, 9, 1, 0, 8, 5, 9, 4, 6, 0, 7, 8, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.792159697503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 0, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 4, 2, 8, 1, 7, 0, 4, 9, 9, 9, 7, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.196566347753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 9, 7, 1, 0, 2, 9, 7, 9, 0, 3, 3, 8, 7, 0, 0, 7, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 7, 5, 1, 4, 9, 4, 3, 8, 2, 1, 6, 8, 9, 4, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 2, 2, 0], [0, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 1, 6, 3, 8, 6, 9, 0, 2, 0, 4, 2, 8, 6, 7, 2, 3, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.152654065484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.163*(x[0]-86.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 0, 0, 3, 3], [0, 2, 1, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 9, 8, 1, 9, 8, 7, 9, 0, 5, 1, 2, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.611729510011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 7, 0, 5, 1, 9, 5, 8, 9, 5, 4, 5, 8, 6, 8, 2, 1, 7, 0, 7, 8, 4, 2, 1, 3, 6, 9, 0]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 2, 0, 3], [3, 2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 1, 1, 1, 9, 9, 7, 9, 8, 6, 8, 2, 1, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 1, 0, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 4, 7, 0, 0, 9, 8, 0, 9, 4, 6, 1, 7, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.304946899158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 0, 1, 1], [0, 1, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 1, 6, 3, 7, 6, 9, 2, 2, 0, 4, 2, 8, 6, 7, 2, 3, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4127.134828030915,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.468+(((_sig_(0.163*(x[0]-76.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 3, 0, 3, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 9, 2, 3, 6, 0, 1, 4, 9, 4, 5, 6, 7, 7, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.430567459583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 1, 2, 2], [0, 1, 1, 0, 0, 1, 1, 0, 2, 2], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 7, 7, 5, 1, 9, 9, 4, 9, 4, 5, 1, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.560324954216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 8, 1, 4, 9, 9, 4, 9, 3, 0, 5, 9, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 5, 2, 1, 1, 9, 5, 8, 8, 5, 8, 5, 9, 5, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 2, 2, 3, 9, 9, 0, 4, 5, 0, 9, 9, 8, 1, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4142.085063236476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.892+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 4, 5, 1, 9, 4, 7, 8, 7, 6, 3, 1, 9, 8, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4148.886099145619,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.988+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 8, 8, 1, 8, 3, 1, 6, 8, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4155.0328095195055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(46.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 1, 0, 2, 1], [0, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 8, 2, 9, 5, 7, 9, 8, 2, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4173.163248527167,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-33.82)|_div_|95.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 1, 3, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 6, 1, 9, 5, 8, 7, 7, 7, 9, 8, 1, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4179.341515373172,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-27.61)|_div_|95.87)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 2, 2, 1, 2, 1, 3], [1, 0, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 6, 5, 8, 5, 4, 9, 9, 5, 4, 6, 6, 9, 2, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4186.195153846222,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.456*(x[0]-58.54))))-(((_exp_((x[0]-99.54)|_div_|66.92)))+(47.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 1, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 6, 1, 6, 0, 7, 8, 6, 8, 4, 5, 9, 3, 5, 1, 8, 4, 1, 9, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4186.518174485832,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.441+((x[0])+((_sig_(0.616*(x[0]-07.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 0, 1, 2, 1, 9, 9, 7, 7, 4, 9, 1, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4196.077696226001,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.876+((((_sig_(0.012*(x[0]-19.97))))|_div_|((_exp_((x[0]-74.91)|_div_|74.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 0, 2], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 4, 7, 0, 8, 3, 4, 9, 7, 8, 3, 3, 7, 5, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4208.080759363468,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.916+(((_sig_(0.470*(x[0]-83.49))))+((x[0])+((_exp_((x[0]-78.33)|_div_|75.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 0, 2, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 7, 5, 6, 9, 5, 8, 1, 4, 4, 5, 8, 6, 8, 2, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4220.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(47.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 2, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 3, 1, 9, 1, 7, 9, 4, 7, 1, 3, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4412.967909082536,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.016+((((_sig_(0.243*(x[0]-19.17))))*(94.71))|_div_|((_exp_((x[0]-34.67)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 2, 2, 2, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 5, 6, 6, 3, 3, 7, 6, 7, 7, 9, 4, 5, 3, 4, 8, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4575.782809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(51.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 0, 1, 8, 9, 7, 0, 8, 2, 8, 7, 6, 4, 2, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4808.384336274473,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-33.01)|_div_|89.70)))*((x[0])*((_exp_((x[0]-82.87)|_div_|64.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 1, 2, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 5, 8, 3, 7, 9, 5, 8, 9, 4, 3, 0, 9, 4, 9, 4, 4, 2, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",5202.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(58.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 0, 0, 7, 0, 8, 7, 9, 4, 0, 5, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5345.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(60.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
