,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 2, 1, 0, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 0, 4, 1, 4, 4, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 1, 1, 4, 5, 8, 5, 9, 4, 1, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 3, 1, 1, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 1, 0, 2, 2], [0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 3, 4, 5, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 4, 1, 1, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 7, 1, 4, 3, 4, 8, 6, 2, 0, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 0, 0, 1], [3, 2, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 2, 1, 6, 7, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 0, 0, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 4, 9, 4, 5, 5, 4, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 0, 0, 1], [3, 3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 6, 1, 7, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 6, 0, 5, 1, 6, 1, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [2, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 0, 1, 7, 0, 9, 8, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 0, 2, 2], [3, 3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 0, 6, 1, 7, 0, 7, 1, 8, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 0, 2, 2], [1, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 4, 2, 9, 4, 0, 2, 2, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 0, 0, 1], [3, 3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0], [0, 5, 0, 4, 4, 5, 1, 4, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 0, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 9, 1, 1, 4, 5, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 4, 3, 8, 7, 8, 6, 8, 1, 6, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 0, 2, 2], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 1, 3, 0, 3, 6, 1, 6, 9, 8, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 7, 8, 1, 1, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 1, 0, 2, 2], [2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 9, 5, 1, 6, 1, 4, 3, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 0, 0, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 1, 7, 5, 8, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2, 3, 2, 2], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 3, 2, 0, 4, 7, 9, 8, 9, 9, 5, 4, 7, 5, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 2, 1, 0, 2, 2], [2, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 5, 1, 3, 4, 9, 7, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 1, 7, 5, 6, 8, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 0, 2, 7, 9, 4, 2, 8, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.303147993431,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+(((_sig_(0.402*(x[0]-79.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0], [2, 0, 6, 4, 1, 5, 6, 7, 8, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4093.7569914310143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 4, 7, 9, 6, 9, 2, 8, 3, 4, 4, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.163302681806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 2, 0, 0, 1], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 4, 0, 4, 8, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(46.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 2, 7, 2, 6, 2, 4, 8, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.393749827328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.262*(x[0]-48.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 3, 1, 0, 2, 2], [1, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 5, 4, 1, 5, 6, 1, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.785674910007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 3, 1, 0, 2, 2], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 1, 2, 8, 1, 2, 1, 3, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.561467713584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 2, 3, 1, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 1, 9, 4, 9, 5, 4, 8, 8, 9, 1, 6, 9, 7, 1, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.901756536456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 4, 0, 9, 3, 1, 5, 0, 8, 0, 7, 1, 6, 7, 9, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.607316646589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 3, 2, 9, 7, 4, 9, 2, 4, 8, 5, 5, 8, 7, 6, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.724602275908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 1, 0, 2, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 8, 7, 1, 4, 0, 4, 8, 6, 2, 0, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.772183819652,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 1, 1, 4, 1, 8, 6, 7, 3, 2, 7, 1, 3, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 0, 2, 2], [3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 6, 7, 1, 1, 8, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.662809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(46.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 9, 0, 1, 8, 9, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.980988147921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 1, 1, 0, 2, 2], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 4, 8, 8, 1, 4, 7, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.217865226272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 3, 2, 0, 0, 1], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 6, 3, 8, 0, 8, 1, 7, 6, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4146.1219523265245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 2, 0, 0, 1], [0, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 4, 1, 4, 5, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.138332824309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.244*(x[0]-14.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 6, 3, 0, 1, 6, 8, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.708946958529,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.630*(x[0]-16.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 1, 0, 2, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 6, 4, 1, 2, 4, 6, 3, 1, 1, 4, 8, 7, 2, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4157.917371450816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.464*(x[0]-12.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 2, 0, 0, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 4, 6, 6, 1, 4, 4, 5, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4177.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(46.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 5, 4, 1, 4, 1, 0, 4, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4208.782766332155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-45.41)|_div_|41.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 1, 1, 0, 2, 2], [2, 1, 2], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 9, 1, 6, 6, 1, 8, 1, 9, 4, 8, 7, 9, 3, 0, 1, 5, 5, 1, 4, 0, 2, 3, 6, 9, 0]]",4247.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 0, 2, 2, 1, 3], [3, 0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 4, 5, 2, 0, 4, 9, 7, 9, 9, 2, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4252.966711800786,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.678+(((((_exp_((x[0]-45.20)|_div_|49.79)))|_div_|((92.48)+(71.34)))-((_exp_((x[0]-15.40)|_div_|42.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 1, 1, 3], [0, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 3, 4, 2, 9, 4, 8, 0, 2, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4253.759251955776,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.707+(((_exp_((x[0]-34.29)|_div_|48.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 5, 9, 4, 5, 0, 9, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4261.601567589995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.934+(((_exp_((x[0]-35.94)|_div_|50.94)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 3, 1, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 4, 9, 6, 3, 1, 0, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4439.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(49.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [5, 0, 5, 5, 0, 4, 9, 4, 6, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4522.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(50.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 3, 1, 1, 4, 2, 1, 8, 1, 1, 5, 7, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4715.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(53.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 4, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5050.782195833712,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.434*(x[0]-14.39))))*(69.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 1, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0], [0, 7, 7, 5, 6, 9, 1, 6, 5, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5062.052809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 3, 3, 2, 2], [1, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 5, 6, 8, 1, 0, 9, 0, 4, 1, 4, 1, 1, 8, 9, 3, 4, 7, 5, 6, 0, 7, 2, 1, 3, 6, 9, 0]]",5089.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 4, 1, 6, 8, 0, 7, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5103.092809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 2, 2, 8, 5, 9, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5132.128095248898,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.634+((32.28)+(((_sig_(0.593*(x[0]-41.44))))*((87.13)-(41.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 6, 3, 8, 7, 7, 6, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5684.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(63.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
