,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 8, 1, 9, 8, 7, 9, 4, 0, 2, 7, 2, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 1, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 6, 2, 9, 5, 4, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 4, 6, 6, 1, 7, 9, 6, 1, 1, 1, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 1, 9, 7, 6, 9, 6, 3, 4, 1, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 3, 0, 3], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 2, 6, 9, 9, 8, 9, 3, 5, 9, 8, 1, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 8, 9, 9, 5, 9, 8, 1, 3, 8, 1, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 2, 0, 0, 3, 3, 3, 2, 2], [3, 3, 3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 7, 3, 2, 3, 6, 3, 3, 4, 1, 5, 8, 1, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 8, 8, 9, 7, 8, 6, 1, 1, 6, 7, 2, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 1, 2, 2], [0, 0, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 2, 1, 6, 9, 3, 5, 4, 2, 2, 4, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 9, 9, 1, 0, 9, 0, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 3, 1, 4, 1, 7, 8, 9, 6, 6, 6, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 3, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 9, 1, 6, 2, 4, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 7, 1, 6, 9, 6, 3, 7, 8, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 3, 0, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 6, 8, 1, 9, 5, 0, 0, 8, 4, 1, 6, 3, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 3, 3, 4, 5, 6, 1, 9, 5, 0, 3, 2, 0, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 9, 5, 3, 5, 3, 6, 5, 6, 3, 9]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 2, 9, 1, 4, 2, 8, 9, 1, 4, 6, 7, 1, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 2, 2, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 7, 7, 1, 9, 9, 4, 9, 1, 7, 9, 8, 1, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 9, 8, 1, 5, 6, 0, 9, 4, 6, 0, 7, 1, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 0, 3, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 9, 9, 7, 9, 8, 7, 9, 4, 3, 5, 7, 1, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 1, 1, 9, 9, 8, 9, 6, 6, 7, 8, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 2, 1, 0, 3, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 7, 0, 7, 9, 8, 2, 8, 6, 2, 3, 5, 0, 6, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.5367238622503,"[1, 9, 3, 2, 2, 2, 1, 11]",11,0.103+(((_exp_((70.79)|_div_|((_exp_((x[0])+(82.86)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3], [3, 0, 2, 0], [3, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 2, 6, 2, 9, 9, 9, 9, 9, 1, 9, 8, 1, 3, 7, 4, 9, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.281407677586,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.093+(((22.62)|_div_|(((_sig_(0.999*(x[0]-99.19))))+((x[0])*(81.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 9, 0, 9, 5, 3, 0, 3, 8, 3, 2, 8, 3, 3, 9, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 3, 8, 9, 3, 0, 0]]",4088.2386967995217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.290*(x[0]-95.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 1, 3, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 8, 7, 6, 1, 9, 9, 1, 8, 7, 1, 8, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.2884354612597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 1, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 5, 3, 4, 5, 9, 1, 2, 5, 1, 3, 8, 1, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.089820041983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 3, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 8, 4, 7, 4, 5, 6, 3, 0, 7, 1, 4, 7, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.217185990031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 3, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 2, 2, 0, 7, 8, 3, 7, 2, 3, 7, 6, 6, 4, 0, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.638793334542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1], [3, 2, 0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 9, 0, 9, 5, 2, 9, 3, 0, 3, 2, 8, 6, 1, 7, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 1, 0, 7, 3, 8, 5, 3, 3, 3]]",4105.6226644884955,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 0, 3, 0, 2, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 6, 8, 1, 1, 9, 9, 8, 2, 3, 0, 7, 8, 1, 8, 4, 6, 4, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 0, 0, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 8, 6, 1, 8, 7, 9, 1, 4, 4, 4, 7, 9, 9, 3, 3, 1, 7, 9, 6, 0, 1, 2, 4, 3, 6, 9, 0]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 2, 1, 1, 1], [3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 2, 6, 3, 3, 7, 8, 5, 9, 4, 4, 9, 8, 8, 0, 3, 7, 2, 4, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",4110.192880736324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 2, 6, 3, 3, 1, 1, 5, 6, 5, 2, 8, 8, 8, 7, 2, 3, 1, 0, 6, 8, 4, 9, 2, 3, 6, 9, 0, 4, 4, 8]]",4112.8664420528885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 3, 0, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 9, 9, 7, 5, 7, 9, 6, 9, 0, 9, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.893376974494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 0, 2, 1, 1, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 4, 5, 9, 1, 6, 9, 0, 8, 7, 1, 5, 8, 6, 7, 4, 4, 8, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4117.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 0, 2, 0, 3], [3, 3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 6, 8, 0, 6, 9, 1, 8, 5, 6, 8, 6, 6, 1, 8, 6, 4, 7, 5, 6, 9, 4, 2, 1, 3, 6, 9, 0]]",4118.499327094735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 3, 1, 2, 2], [0, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 7, 8, 0, 9, 9, 8, 6, 9, 8, 8, 6, 8, 1, 8, 3, 4, 7, 5, 6, 9, 4, 2, 1, 3, 6, 9, 0]]",4118.499327094735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 9, 1, 1, 6, 9, 7, 9, 3, 9, 5, 8, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.868982738944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 1], [2, 2, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 5, 8, 1, 8, 0, 3, 9, 4, 1, 1, 6, 1, 1, 0, 4, 1, 3, 6, 0, 4, 2, 4, 3, 6, 9, 0]]",4123.010001492933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1, 1, 3, 2, 1], [1, 0, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 2, 7, 2, 0, 4, 9, 6, 1, 7, 6, 3, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.080512341705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 3, 2, 7, 2, 2, 5, 5, 9, 5, 7, 5, 6, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.362565559943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 3, 1, 0, 3], [0, 1, 0, 3, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 8, 1, 0, 4, 5, 9, 4, 3, 6, 0, 4, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.656918641395,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.016+((((_sig_(0.208*(x[0]-10.45))))+(x[0]))-((_sig_(0.943*(x[0]-60.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 5, 6, 2, 9, 6, 1, 9, 3, 9, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.9248039961085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 7, 6, 1, 1, 9, 8, 9, 7, 1, 8, 8, 1, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.277860901963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 3, 3, 0, 3], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 7, 4, 6, 6, 7, 4, 8, 9, 5, 0, 8, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.277860901963,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.725+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3, 2, 0, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 2, 0, 1, 9, 3, 8, 7, 3, 1, 2, 5, 0, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.92017933907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 3, 3, 2, 0, 6, 1, 8, 8, 9, 3, 5, 1, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.48591407112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 1, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 2, 6, 6, 4, 5, 9, 1, 9, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.598684239323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 7, 6, 5, 3, 6, 8, 8, 8, 9, 1, 5, 8, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.492602621691,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 1, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 4, 8, 1, 9, 4, 7, 2, 2, 9, 1, 6, 4, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4150.673931728927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])+((_sig_(0.548*(x[0]-19.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 3, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 6, 1, 7, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4151.747000804765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.296*(x[0]-17.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 9, 1, 4, 1, 9, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.341634263103,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.349*(x[0]-14.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2, 1, 0, 3], [0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 7, 9, 1, 5, 2, 4, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4156.963554975655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-57.91)|_div_|52.41)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 7, 3, 8, 6, 6, 1, 8, 8, 9, 1, 5, 8, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4174.814078230583,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.632+(((_sig_(0.273*(x[0]-86.61))))+((x[0])+((_exp_((x[0]-88.91)|_div_|58.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 0, 0, 3], [0, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 6, 7, 1, 9, 9, 0, 2, 0, 9, 9, 8, 1, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4177.347755108717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.425+(((_sig_(0.167*(x[0]-19.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
