,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 0, 1, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 0, 1, 9, 7, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 3, 2, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 0, 1, 8, 7, 2, 9, 2, 7, 0, 0, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 2, 3, 0, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 0, 5, 9, 7, 1, 6, 1, 3, 2, 6, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 3, 0, 2, 2], [0, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 4, 4, 5, 0, 2, 9, 7, 8, 6, 1, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 2, 1, 1, 2, 5, 5, 7, 1, 9, 2, 5, 9, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.026+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 2, 6, 7, 0, 4, 8, 4, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 4, 2, 9, 1, 0, 8, 1, 7, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 0, 1, 9, 8, 2, 8, 1, 5, 4, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 4, 8, 5, 9, 1, 4, 8, 9, 7, 0, 9, 8, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 1, 3, 2, 2], [1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 7, 4, 8, 9, 8, 4, 8, 5, 4, 1, 0, 8, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.4182501927394,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.045+((x[0])-(((_sig_(0.474*(x[0]-89.84))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 3, 3, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 8, 0, 1, 9, 7, 6, 8, 1, 9, 0, 7, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 5, 0, 8, 6, 7, 4, 2, 6, 9, 8, 8, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 3, 2, 0, 4, 6, 4, 8, 5, 4, 8, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 4, 7, 9, 5, 7, 0, 0, 0, 5, 0, 9, 3, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 8, 9, 7, 4, 2, 9, 8, 8, 0, 5, 9, 4, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 3, 3, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 8, 0, 2, 3, 4, 6, 5, 7, 1, 0, 9, 2, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5249412479593,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.060+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 0, 2, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 5, 8, 6, 1, 7, 3, 8, 7, 1, 0, 8, 6, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 8, 2, 1, 7, 6, 0, 3, 2, 6, 0, 2, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 3, 0, 8, 7, 8, 3, 0, 3, 3, 0, 8, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 4, 8, 0, 0, 7, 6, 3, 0, 8, 6, 6, 8, 6, 6, 7, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.970547650286,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 0, 3, 7, 1, 6, 4, 8, 8, 1, 4, 8, 4, 0, 1, 6, 6, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.828659163568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 0, 2, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 1, 6, 7, 5, 9, 2, 2, 3, 0, 1, 8, 3, 0, 1, 4, 1, 9, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3], [3, 0, 2, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 9, 7, 9, 6, 9, 5, 0, 0, 1, 4, 3, 9, 9, 6, 5, 4, 1, 0, 8, 0, 4, 9, 1, 3, 6, 9, 8]]",4109.278539057854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 4, 1, 0, 5, 9, 4, 2, 8, 1, 7, 1, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.740573026344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 4, 2, 0, 8, 0, 4, 2, 7, 2, 7, 7, 6, 0, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.893376974494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 3, 0, 8, 1, 5, 7, 3, 8, 6, 3, 6, 9, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.304946899158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 3, 2, 2, 2], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 5, 1, 9, 1, 9, 1, 9, 8, 8, 7, 0, 9, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.337380544002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 2, 1, 2, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 5, 2, 8, 8, 4, 2, 9, 6, 1, 7, 0, 5, 2, 3, 2, 4, 2, 8, 1, 8, 4, 2, 1, 3, 6, 9, 0]]",4125.831206038822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 3, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 5, 1, 1, 9, 1, 3, 8, 7, 3, 5, 8, 8, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4127.171837124445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 3, 7, 1, 6, 4, 4, 8, 1, 4, 8, 4, 0, 1, 6, 6, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.136635054344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 0, 0, 1, 0, 2, 2, 6, 5, 7, 1, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.277860901963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 0, 1, 1, 3, 1], [1, 3, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 4, 1, 6, 2, 1, 0, 6, 8, 9, 3, 5, 5, 2, 0, 3, 4, 1, 2, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4133.175741448983,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.765+((x[0])-(((_exp_((x[0]-41.62)|_div_|10.68)))|_div_|(((_exp_((_exp_(x[0])))))-((_exp_((x[0]-93.55)|_div_|20.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 0, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 4, 0, 1, 6, 7, 2, 1, 1, 7, 5, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.132321847623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 4, 9, 9, 8, 0, 0, 2, 6, 2, 7, 6, 6, 9, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.598684239323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 3, 1, 2, 2], [2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 2, 1, 0, 1, 6, 7, 4, 8, 2, 7, 7, 8, 9, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4141.164867299226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 0, 3, 2, 2, 0, 0, 2, 0], [3, 2, 1, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 4, 6, 2, 1, 8, 6, 2, 2, 1, 5, 7, 8, 2, 5, 5, 0, 1, 0, 2, 0, 5, 2, 1, 3, 6, 9, 0]]",4148.602519283677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 2, 3, 1, 2, 2], [1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 5, 8, 8, 5, 1, 3, 4, 5, 7, 1, 0, 9, 2, 3, 5, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4148.886099145619,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.988+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 4, 9, 0, 1, 8, 4, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4158.751933354845,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.520+((((_sig_(0.490*(x[0]-18.42))))+(x[0]))*((_exp_((x[0]-65.03)|_div_|82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 2, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 8, 1, 7, 1, 2, 4, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4238.282809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(47.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 1, 3, 1, 5, 5, 6, 2, 3, 0, 1, 8, 7, 0, 1, 4, 1, 9, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",4393.797874960188,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.823+(((_sig_(0.013*(x[0]-15.56))))*((x[0])*((_exp_((x[0]-23.01)|_div_|87.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 0, 0, 3, 0, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 4, 9, 9, 2, 8, 9, 2, 6, 3, 9, 2, 9, 4, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4467.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(49.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 3, 2, 2, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 7, 1, 5, 4, 0, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4769.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 2, 0, 7, 7, 6, 3, 2, 0, 0, 9, 2, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4881.511462636732,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-42.20)|_div_|77.63)))*(x[0]))-((_exp_((x[0]-20.09)|_div_|21.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 1, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 5, 2, 1, 2, 2, 3, 8, 0, 7, 2, 9, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4998.020233792506,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.054+((45.21)+(((_sig_(0.223*(x[0]-80.72))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 5, 5, 8, 1, 1, 9, 7, 0, 0, 7, 4, 2, 2, 0, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4999.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(55.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 1, 6, 5, 9, 4, 7, 9, 7, 1, 8, 8, 6, 3, 2, 4, 2, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5483.792809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(61.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 2, 0, 2, 2], [3, 1, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 0, 7, 4, 9, 2, 8, 5, 8, 5, 6, 8, 8, 2, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5650.925806927843,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.897+(((_exp_(07.49)))|_div_|(28.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 2, 1, 1, 5, 4, 3, 6, 5, 0, 1, 8, 2, 0, 2, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",5858.749244042832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.721*(x[0]-15.43))))+(65.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 2, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 6, 1, 7, 8, 4, 7, 8, 8, 7, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5892.572809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(66.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 2, 2, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 6, 2, 6, 4, 5, 3, 0, 2, 2, 1, 6, 8, 7, 3, 4, 5, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",5904.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(66.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 6, 6, 1, 8, 5, 6, 2, 8, 2, 7, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5946.0328095195055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(66.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 2, 2, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 7, 8, 1, 1, 1, 4, 8, 1, 7, 8, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6093.182809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(67.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 9, 2, 1, 0, 9, 7, 7, 2, 0, 2, 4, 3, 1, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6163.652809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(69.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 0, 1, 8, 0, 4, 4, 1, 7, 0, 5, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6304.585995916951,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.430*(x[0]-18.04))))+((x[0])*((_exp_((x[0]-41.70)|_div_|57.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
