,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 3, 2, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 0, 1, 9, 5, 8, 9, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 3, 0, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 5, 6, 9, 6, 4, 5, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 1, 0, 3, 1], [3, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 5, 8, 2, 3, 1, 8, 0, 2, 7, 2, 6, 0, 0, 0, 0, 1, 0, 6, 0, 4, 2, 2, 8, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 5, 1, 9, 9, 4, 9, 4, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 5, 1, 8, 6, 3, 0, 1, 1, 2, 4, 6, 8, 3, 9, 1, 7, 4, 0, 4, 0, 1, 3, 6, 9, 0]]",4082.40465190757,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.044+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 1, 2, 2, 6, 0, 2, 1, 5, 1, 2, 5, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 5, 8, 6, 4, 1, 4, 7, 1, 7, 4, 3, 5, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 5, 0, 0, 1, 5, 9, 1, 0, 9, 8, 7, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 7, 8, 1, 9, 4, 4, 9, 0, 5, 7, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 7, 7, 1, 4, 8, 4, 6, 0, 9, 3, 4, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 2, 7, 9, 6, 2, 9, 9, 1, 3, 2, 1, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 2, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 2, 0, 3, 7, 9, 6, 2, 5, 4, 0, 8, 9, 7, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.003715903277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 1, 0, 3], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 5, 0, 3, 1, 8, 8, 7, 3, 2, 1, 3, 7, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.704965442269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 1, 3, 0, 3, 3], [0, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 9, 7, 8, 0, 7, 6, 9, 1, 4, 7, 1, 6, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.3930011910925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])+((_sig_(0.197*(x[0]-80.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 7, 9, 2, 9, 9, 0, 8, 0, 1, 6, 9, 8, 8, 0, 3, 5, 1, 7, 6, 0, 7, 0, 3, 3, 6, 9, 0]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2, 0, 3, 1], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 8, 1, 5, 7, 9, 0, 3, 3, 6, 7, 8, 8, 5, 0, 7, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4096.212430594069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 5, 7, 3, 7, 6, 4, 5, 0, 4, 7, 6, 1, 2, 1, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",4097.2650687906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 3, 2, 1], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 7, 6, 1, 0, 9, 8, 5, 9, 9, 2, 2, 7, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.96693064761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 3, 0, 0, 1, 9, 7, 8, 9, 8, 1, 1, 5, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",4099.01987875859,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 0, 0, 3], [3, 2, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 2, 3, 9, 1, 1, 8, 6, 1, 2, 8, 5, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.882299596475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 0, 2, 3, 0, 2, 1, 2], [3, 1, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 9, 7, 5, 0, 1, 7, 2, 8, 2, 2, 5, 3, 9, 7, 4, 1, 6, 2, 6, 0, 4, 2, 6, 3, 6, 9, 0]]",4120.119896046756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 7, 1, 0, 7, 4, 9, 1, 4, 2, 3, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1], [1, 1, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 5, 0, 1, 1, 5, 8, 7, 5, 8, 1, 3, 1, 6, 2, 7, 2, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.503598069733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 2, 2, 3, 0, 3], [2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 4, 4, 5, 9, 8, 2, 5, 1, 1, 9, 9, 5, 3, 1, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.430567459583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 1, 2, 2], [2, 2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 5, 5, 1, 9, 2, 9, 7, 4, 2, 6, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 2, 2, 0], [3, 1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 4, 7, 2, 1, 9, 9, 8, 9, 5, 9, 9, 9, 4, 4, 0, 4, 0, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4135.22338429938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.795+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 2, 2, 0, 1, 8, 3, 5, 9, 4, 3, 9, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.244855092429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 0, 9, 5, 8, 9, 1, 8, 7, 8, 8, 4, 8, 7, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4142.297442303804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.895+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2, 3, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 7, 8, 2, 9, 9, 0, 9, 4, 4, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4142.678422786912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.278*(x[0]-29.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 9, 5, 0, 9, 9, 4, 9, 1, 4, 7, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 2, 1, 0, 3], [2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 7, 6, 1, 9, 9, 7, 9, 5, 1, 0, 8, 1, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 1, 2, 0, 3], [0, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 8, 5, 2, 8, 2, 7, 0, 1, 0, 2, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4146.429593823552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.285*(x[0]-28.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 3], [3, 1, 2, 0, 3, 2, 1, 3, 2], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 3, 3, 7, 9, 4, 3, 4, 2, 5, 4, 8, 8, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4171.241763934714,"[1, 20, 9, 2, 5, 6, 1, 27]",15,0.071+(((_exp_(((x[0])|_div_|((x[0])-((((43.37)*((94.34)+((_exp_((x[0]-25.48)|_div_|81.84)))))|_div_|((x[0])*(x[0])))-(10.60))))|_div_|(42.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 3, 3, 3, 0, 3], [3, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 5, 6, 7, 8, 2, 7, 9, 1, 1, 8, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4186.9021371595645,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.522+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 3, 1, 0, 6, 7, 0, 2, 2, 7, 0, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4193.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 0, 0, 1, 2, 2], [3, 1, 2, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 4, 7, 7, 0, 1, 0, 9, 7, 2, 2, 5, 8, 9, 7, 5, 1, 9, 2, 6, 0, 4, 6, 6, 3, 6, 9, 0]]",4310.552809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(47.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 2, 5, 5, 9, 4, 4, 2, 0, 9, 6, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4381.97762751638,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.061+((92.55)-((x[0])*((_sig_(0.944*(x[0]-20.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 0, 5, 5, 9, 7, 3, 9, 1, 6, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4484.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(50.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 3, 0, 0, 3, 3], [3, 0, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 0, 7, 1, 9, 7, 8, 9, 1, 9, 2, 8, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4505.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(50.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2, 0, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 2, 7, 4, 1, 7, 8, 3, 8, 1, 0, 2, 9, 1, 8, 3, 9, 1, 7, 4, 0, 4, 0, 1, 3, 6, 9, 0]]",4559.175928197899,"[1, 13, 6, 3, 3, 5, 3, 29]",8,0.741+(((((_sig_(0.274*(x[0]-17.83))))|_div_|((_exp_((x[0]-81.02)|_div_|91.83))))|_div_|((x[0])*(x[0])))+((((_sig_(0.917*(x[0]-40.40))))*(x[0]))+(13.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 0, 3, 3, 0, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 5, 4, 4, 4, 8, 8, 3, 1, 9, 5, 6, 4, 7, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4842.632809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(54.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 3, 1, 1, 3, 2, 1, 3], [2, 3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 5, 0, 3, 1, 8, 9, 9, 1, 1, 2, 3, 4, 8, 0, 4, 1, 9, 6, 7, 5, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",4948.521302928885,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.131+((((x[0])*((_sig_(0.850*(x[0]-31.89)))))|_div_|((_exp_((x[0]-91.12)|_div_|34.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 0, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 7, 4, 1, 9, 9, 8, 9, 1, 1, 9, 8, 5, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5102.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 2, 0, 3, 2, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 2, 0, 7, 2, 6, 7, 0, 6, 5, 5, 2, 5, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5251.99655752191,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.293+(((20.72)|_div_|((x[0])-(67.06)))-(55.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 9, 4, 7, 5, 4, 3, 7, 0, 1, 1, 9, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5286.872809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(59.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 3, 1, 2, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 1, 8, 4, 6, 1, 8, 5, 4, 3, 1, 9, 1, 3, 5, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5295.966336150048,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.324+(((41.84)-(x[0]))|_div_|((_exp_((x[0]-61.85)|_div_|43.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 0, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 5, 7, 1, 1, 9, 3, 9, 1, 5, 9, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5849.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(65.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 2, 3, 1, 0, 3, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 3, 6, 9, 9, 8, 0, 2, 5, 4, 1, 8, 4, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5983.538480900697,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.311+(((33.69)+(x[0]))*((_sig_(0.980*(x[0]-25.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 2, 2], [2, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 8, 1, 9, 2, 2, 7, 7, 2, 2, 6, 9, 8, 0, 4, 1, 0, 6, 5, 4, 2, 1, 3, 6, 9, 0]]",6127.84643992176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.621+(((_exp_((x[0]-27.81)|_div_|92.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 3, 2, 0, 3], [3, 2, 2], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 4, 1, 4, 5, 6, 8, 6, 1, 2, 5, 4, 9, 6, 4, 4, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",6272.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(70.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 2, 0, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 1, 9, 3, 1, 9, 1, 6, 2, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6317.691301381103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.258*(x[0]-19.31))))*(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 2, 0, 8, 8, 9, 4, 0, 9, 1, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6505.538544338142,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.249+(((_sig_(0.208*(x[0]-89.40))))+((x[0])|_div_|((_exp_((x[0]-91.31)|_div_|75.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 7, 3, 1, 6, 9, 4, 9, 1, 7, 2, 5, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6536.486133999983,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.722+(((_sig_(0.273*(x[0]-16.94))))*(91.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
