,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [3, 2, 0, 0, 1, 2, 3], [0, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 0, 5, 1, 9, 7, 7, 7, 1, 4, 2, 3, 2, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 3, 2, 2], [3, 1, 1], [3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 1, 7, 9, 5, 2, 7, 2, 8, 2, 5, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.478538740197,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.051*(x[0]-79.52))))|_div_|(72.82))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 0, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 5, 0, 8, 9, 8, 9, 7, 2, 7, 4, 7, 3, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 4, 1, 2, 9, 7, 8, 8, 1, 8, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 4, 9, 1, 9, 7, 8, 3, 1, 8, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 3, 1, 2, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 9, 8, 1, 9, 9, 3, 7, 1, 6, 2, 7, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.919173583335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 7, 8, 0, 8, 9, 8, 4, 9, 2, 4, 6, 7, 3, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.704965442269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 2, 1, 2, 2], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 3, 8, 3, 1, 9, 7, 9, 8, 1, 1, 4, 3, 8, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.3709030358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 2, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 4, 9, 2, 9, 1, 4, 0, 4, 1, 1, 5, 8, 9, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.862372065399,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.293+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 4, 6, 1, 5, 4, 5, 8, 3, 9, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.126338031368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 4, 6, 1, 5, 4, 5, 8, 1, 9, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.126338031368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 1, 2, 3], [1, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 1, 5, 7, 9, 2, 3, 5, 2, 1, 2, 8, 6, 8, 4, 4, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.109611284002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 2, 3, 6, 1, 1, 7, 5, 7, 2, 8, 3, 0, 8, 8, 7, 2, 2, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.514575731972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 9, 7, 4, 2, 8, 3, 0, 0, 7, 6, 4, 3, 8, 0, 1, 3, 9, 4, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4106.325533520074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 0, 6, 4, 2, 6, 5, 7, 3, 9, 8, 8, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4107.385300006526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.440*(x[0]-64.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 2, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 7, 8, 9, 5, 4, 9, 8, 6, 6, 3, 2, 8, 0, 2, 9, 1, 0, 0, 9, 4, 2, 1, 3, 6, 9, 0]]",4108.715941954739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 1, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 1, 4, 0, 6, 9, 4, 7, 9, 4, 1, 2, 8, 6, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.810933038591,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 2, 1, 2, 2], [3, 0, 3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 5, 9, 1, 5, 7, 8, 1, 8, 4, 1, 3, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.541319970661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2, 2, 2, 3], [3, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 0, 4, 1, 8, 9, 0, 6, 3, 4, 6, 7, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.221536985224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 3, 2, 1, 9, 4, 2, 8, 9, 7, 2, 9, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.066023673616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 0, 0, 1, 9, 7, 2, 8, 1, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.207247463645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3, 1, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 4, 5, 1, 9, 3, 0, 6, 5, 1, 2, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.3484753697385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 3, 1, 0, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 3, 0, 7, 9, 8, 7, 9, 9, 4, 6, 3, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4131.972893264699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 1, 1, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 3, 4, 0, 7, 9, 7, 9, 1, 1, 6, 2, 5, 6, 2, 2, 0, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4141.660334548147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.886+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 4, 1, 1, 1, 5, 8, 9, 0, 1, 2, 6, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.28012168707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 1, 2, 2], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 4, 7, 9, 1, 5, 4, 0, 4, 3, 3, 5, 9, 5, 0, 2, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4147.397502989662,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 3, 0, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 4, 1, 9, 6, 2, 7, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.954073748646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.274*(x[0]-19.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 1, 1, 9, 4, 2, 8, 3, 0, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4180.890332499598,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+((((_sig_(0.411*(x[0]-19.42))))|_div_|((_exp_((x[0]-83.00)|_div_|86.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 0, 2, 2, 3], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 4, 1, 1, 7, 2, 7, 8, 9, 2, 2, 5, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4205.483518669542,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.075+(((_exp_((x[0])|_div_|((06.41)*(17.27)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 3, 1, 1, 2], [2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 4, 0, 4, 6, 4, 5, 9, 6, 1, 4, 7, 6, 3, 6, 4, 9, 0, 6, 1, 4, 6, 8, 3, 6, 9, 0]]",4235.275032266174,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.623+(((_sig_(0.340*(x[0]-46.45))))*((x[0])|_div_|((_exp_((x[0]-96.14)|_div_|76.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 3, 0, 0, 2, 1, 0, 3, 0, 3, 2], [3, 0, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 8, 3, 1, 9, 5, 6, 9, 2, 7, 8, 7, 2, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4289.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 3, 0, 2, 2, 1, 3], [3, 0, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 1, 1, 2, 8, 1, 0, 3, 4, 1, 1, 5, 8, 9, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4330.721901170558,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.963+((((x[0])|_div_|((11.28)+(10.34)))-((_sig_(0.115*(x[0]-89.13)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 0, 3, 9, 5, 3, 4, 4, 4, 5, 9, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4339.902269595509,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+((((_sig_(0.280*(x[0]-39.53))))*(x[0]))*((_exp_((x[0]-44.45)|_div_|99.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 4, 4, 0, 0, 9, 7, 2, 0, 6, 7, 9, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4394.639562153557,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.673+(((_sig_(0.440*(x[0]-09.72))))|_div_|((_sig_(0.067*(x[0]-98.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 2, 3, 2, 2], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 4, 9, 2, 1, 7, 8, 2, 0, 1, 5, 4, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4447.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(49.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 5, 0, 9, 6, 7, 3, 9, 9, 8, 6, 2, 1, 8, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4531.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(50.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 2, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 9, 8, 2, 5, 9, 3, 7, 1, 1, 2, 8, 8, 1, 7, 6, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4583.301243156071,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.177+(((_sig_(0.398*(x[0]-25.93))))-(((_exp_((x[0]-71.12)|_div_|88.17)))*(67.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 1, 0, 2, 1], [2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 5, 2, 8, 4, 7, 8, 0, 7, 7, 9, 2, 9, 5, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4709.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(52.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 0, 9, 9, 9, 3, 1, 6, 4, 2, 6, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4742.729643421437,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-64.09)|_div_|99.31)))*((x[0])*((_exp_((x[0]-64.26)|_div_|48.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 0, 5, 5, 3, 8, 9, 9, 7, 0, 8, 0, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4800.602809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(54.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 1, 3, 2, 2], [3, 3, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 6, 9, 1, 7, 9, 9, 3, 2, 6, 0, 8, 8, 0, 5, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5059.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 2, 1, 2, 2], [2, 0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 8, 3, 7, 1, 5, 9, 2, 1, 2, 1, 9, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5063.755428836647,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.478*(x[0]-37.15))))*(92.12))+((_exp_((x[0]-19.68)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 5, 9, 3, 3, 4, 1, 2, 6, 9, 0, 8, 8, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5857.221274480033,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.121+(((_exp_((x[0]-15.93)|_div_|34.12)))-(69.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 0, 2, 2, 2, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 7, 0, 9, 4, 0, 2, 8, 9, 9, 5, 9, 3, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5973.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(67.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 4, 0, 8, 5, 4, 6, 9, 3, 5, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6061.731999941764,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.925+(((_sig_(0.340*(x[0]-85.46))))-((x[0])|_div_|((_exp_((x[0]-93.52)|_div_|89.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 3, 0, 1, 9, 8, 3, 9, 0, 8, 6, 5, 6, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6176.482168047138,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.521+(((_sig_(0.230*(x[0]-19.83))))*((90.86)-((_exp_((x[0]-56.17)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 7, 0, 0, 1, 9, 9, 2, 8, 1, 9, 9, 8, 6, 9, 1, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",6303.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(70.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 1, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 7, 2, 0, 1, 9, 7, 2, 8, 9, 3, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6461.067964043799,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.920+((72.01)+(((_sig_(0.972*(x[0]-89.32))))-((_exp_((x[0]-86.02)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 0, 1, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 0, 2, 6, 4, 8, 7, 7, 5, 5, 8, 6, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6909.642222037788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-09.02)|_div_|64.87)))+(75.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 3, 1, 2, 2], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 9, 3, 8, 2, 4, 5, 7, 5, 0, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6999.261256176865,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((35.81)+((x[0])*((_sig_(0.938*(x[0]-24.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 1, 2, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 1, 0, 7, 1, 2, 7, 9, 4, 1, 8, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7008.568680360707,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.161*(x[0]-07.12))))-(79.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 7, 9, 5, 5, 9, 2, 2, 8, 3, 1, 2, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7175.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(79.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 2, 8, 0, 7, 0, 4, 9, 8, 2, 1, 6, 0, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7371.612031917457,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.486+((((_sig_(0.280*(x[0]-70.49))))|_div_|(x[0]))+(82.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
