,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [0, 1, 1, 2, 1, 2, 2], [0, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 5, 9, 2, 7, 0, 2, 9, 7, 0, 9, 9, 4, 0, 2, 1, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6679.754477836827,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.069+(((_exp_((_exp_((x[0]-35.92)|_div_|70.29)))))+(70.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 2, 0, 3, 2, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 9, 0, 1, 5, 0, 9, 7, 6, 1, 5, 5, 9, 9, 0, 3, 7, 5, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",6721.329497580136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.390*(x[0]-15.09))))-(76.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 2, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 9, 2, 1, 2, 8, 4, 7, 3, 9, 5, 3, 9, 0, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6785.8179927176925,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.011+((((99.21)|_div_|((_exp_((x[0]-28.47)|_div_|39.53))))|_div_|(90.54))*(75.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 3, 2, 0, 3, 0, 1, 2, 3, 3, 1], [3, 2, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 8, 4, 9, 0, 7, 3, 9, 1, 4, 2, 8, 7, 8, 0, 2, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6997.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(78.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 0, 3, 2, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 9, 8, 3, 5, 5, 3, 8, 1, 4, 2, 8, 9, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7118.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(79.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 3, 0, 0, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 1, 9, 8, 3, 0, 2, 8, 8, 5, 5, 7, 0, 0, 2, 3, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7416.448880564654,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.214+(((_exp_((x[0]-31.98)|_div_|30.28)))-(85.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 2, 0, 2, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 8, 9, 9, 0, 1, 8, 4, 7, 3, 4, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7564.6618147609615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.788*(x[0]-99.01))))-(84.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 0, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 8, 6, 4, 7, 0, 0, 8, 4, 1, 8, 4, 3, 7, 6, 8, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7762.592809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(86.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 1, 2, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 6, 0, 1, 8, 6, 8, 5, 5, 3, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7984.794422554362,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.085+((x[0])+(((_sig_(0.360*(x[0]-18.68))))*(55.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 2, 2, 3, 1, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 9, 1, 6, 3, 1, 1, 6, 9, 0, 3, 9, 1, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8191.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(91.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 2, 4, 0, 4, 6, 3, 0, 0, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8678.63738876561,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.074+(((_sig_(0.324*(x[0]-04.63))))+((x[0])*((_exp_((x[0]-00.42)|_div_|86.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 5, 1, 6, 8, 7, 7, 8, 7, 5, 5, 5, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12272.411273003425,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.018+(((_exp_((x[0]-25.51)|_div_|68.77)))*((87.55)*((_exp_((x[0]-54.44)|_div_|75.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 1, 1, 9, 6, 7, 9, 1, 2, 4, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16476.206778993866,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.021+((((x[0])|_div_|((_exp_((x[0]-30.11)|_div_|96.79))))|_div_|(12.48))*(66.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 1, 0, 1, 2, 2, 1, 3, 1], [3, 3, 2, 3], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 1, 9, 7, 2, 7, 5, 5, 1, 9, 8, 2, 6, 5, 6, 6, 0, 6, 1, 0, 3, 1, 2, 2, 1, 3, 6, 9, 0]]",18600.47983228937,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.811+(((_exp_((_sig_(0.972*(x[0]-75.51))))))|_div_|(((_exp_((x[0]-98.26)|_div_|56.60)))|_div_|(61.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 0, 1, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 4, 2, 4, 9, 1, 2, 8, 6, 9, 2, 9, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24209.252167631148,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.067+((x[0])|_div_|(((_sig_(0.042*(x[0]-49.12))))-((_exp_((x[0]-86.92)|_div_|97.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 8, 8, 1, 9, 9, 1, 9, 3, 4, 2, 1, 9, 0, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29930.87218581388,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.917+((((_sig_(0.088*(x[0]-19.91))))*(x[0]))|_div_|((_exp_((x[0]-93.42)|_div_|19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 6, 6, 2, 8, 6, 3, 8, 1, 0, 3, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34538.607053948705,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.011+((((x[0])|_div_|((_exp_((x[0]-46.62)|_div_|86.38))))|_div_|(10.38))*(98.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 0, 1, 2, 2, 1], [2, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 5, 9, 3, 5, 0, 8, 2, 7, 0, 3, 3, 0, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.916+(((_exp_((((_exp_((x[0]-85.93)|_div_|50.82)))*(70.33))*(05.64))))*((_sig_(0.106*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 0, 9, 1, 9, 0, 8, 3, 5, 5, 2, 5, 6, 1, 7, 4, 1, 0, 6, 0, 0, 2, 1, 3, 6, 9, 0]]",inf,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.020+(((_exp_((x[0]-60.91)|_div_|90.83)))|_div_|((((_sig_(0.552*(x[0]-56.17))))*(41.06))*(00.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 3], [3, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 8, 4, 1, 9, 4, 9, 7, 0, 4, 5, 6, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.091+((((28.41)|_div_|((_sig_(0.949*(x[0]-70.45)))))-((x[0])*(69.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 1, 2, 0, 0, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 0, 6, 1, 9, 4, 3, 9, 1, 5, 1, 0, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.206*(x[0]-19.43))))|_div_|((_exp_((x[0]-91.51)|_div_|09.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 6, 9, 3, 3, 1, 5, 6, 8, 8, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((30.51)|_div_|(69.33))|_div_|((_sig_(0.156*(x[0]-88.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 1, 1, 5, 9, 3, 9, 3, 2, 0, 0, 4, 8, 6, 0, 9, 1, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.689+((11.59)|_div_|((x[0])*((_sig_(0.393*(x[0]-20.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 0, 6, 1, 5, 7, 2, 6, 4, 9, 8, 8, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.071+(((_sig_(0.306*(x[0]-15.72))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 0, 1, 0, 0, 9, 5, 2, 9, 3, 1, 3, 8, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.819+(((_sig_(0.010*(x[0]-09.52))))|_div_|(((_exp_((x[0]-93.13)|_div_|80.12)))|_div_|((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 0, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 1, 2, 8, 3, 6, 0, 8, 0, 3, 5, 6, 1, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((61.28)*((x[0])|_div_|((_sig_(0.360*(x[0]-80.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 3, 0, 3, 3, 2, 2], [0, 1, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 4, 3, 8, 1, 5, 4, 3, 0, 7, 1, 0, 8, 2, 0, 8, 4, 1, 0, 9, 0, 4, 2, 4, 3, 6, 9, 0]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.925+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 8, 0, 1, 3, 4, 2, 8, 2, 3, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.622+(((_exp_((x[0]-28.01)|_div_|34.28)))|_div_|((x[0])*((_sig_(0.236*(x[0]-86.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 1, 3, 2, 2], [3, 2, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 0, 4, 1, 3, 1, 2, 5, 7, 1, 0, 5, 9, 8, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+((x[0])|_div_|((_sig_(0.204*(x[0]-13.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 2], [3, 2, 2, 3, 1, 1, 1, 0], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 9, 0, 2, 5, 9, 7, 3, 4, 5, 0, 0, 0, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0, 7, 7, 3, 7, 5, 2, 5, 6, 6, 9, 2, 7]]",inf,"[1, 17, 8, 4, 3, 9, 2, 42]",10,0.017+((((x[0])|_div_|((_sig_(0.289*(x[0]-02.59)))))*((x[0])*((_exp_((x[0]-73.45)|_div_|00.08)))))|_div_|(((x[0])-(((_exp_((x[0]-47.54)|_div_|04.21)))-(((_exp_((x[0]-36.90)|_div_|77.37)))-(52.56))))+(69.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 1, 3, 2, 2], [2, 2, 1], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 0, 2, 0, 7, 3, 0, 6, 0, 9, 7, 5, 6, 1, 7, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.706+(((_exp_((x[0]-02.07)|_div_|30.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 3, 0, 2, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 7, 5, 3, 0, 4, 4, 4, 4, 1, 7, 6, 9, 8, 4, 2, 8, 6, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.534+(((x[0])|_div_|(x[0]))-((75.30)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 1, 2, 3], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 1, 0, 1, 9, 4, 0, 9, 3, 8, 0, 9, 7, 8, 9, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.310*(x[0]-19.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 6, 0, 1, 9, 4, 6, 8, 3, 2, 8, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.621+(((_sig_(0.360*(x[0]-19.46))))|_div_|((_sig_(0.832*(x[0]-88.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 0, 3, 4, 4, 7, 5, 9, 9, 6, 1, 8, 3, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.079+(((_sig_(0.003*(x[0]-44.75))))|_div_|(((_exp_((x[0]-99.61)|_div_|83.89)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 2], [1, 2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 3, 0, 7, 1, 9, 7, 3, 9, 1, 4, 2, 8, 0, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.754+((((x[0])-((_sig_(0.307*(x[0]-19.73)))))*((x[0])*(x[0])))-(91.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 3, 2, 2], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 9, 9, 7, 9, 8, 9, 3, 6, 2, 0, 8, 7, 0, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 7, 2, 2, 1, 2, 1, 11]",9,0.221+((((_exp_((_exp_(x[0])))))-(89.97))|_div_|(98.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3, 0, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 0, 1, 4, 9, 8, 3, 5, 1, 7, 0, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.320*(x[0]-14.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 1, 1, 2, 1, 0, 3, 2], [3, 2, 2, 3], [0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 0, 1, 9, 3, 5, 6, 2, 6, 6, 8, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",,"[1, 11, 3, 5, 1, 4, 1, 19]",10,0.022+(((_exp_((_exp_((x[0]-29.01)|_div_|93.56)))))|_div_|(((_exp_((_exp_(26.68)))))*((_exp_((x[0])*(66.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 0, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 6, 3, 1, 9, 6, 8, 9, 5, 6, 7, 8, 3, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.02496997112369697,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.363*(x[0]-19.68))))|_div_|(95.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 1, 0, 7, 1, 5, 8, 2, 1, 0, 6, 1, 4, 9, 0, 4, 1, 9, 6, 0, 1, 2, 1, 3, 6, 9, 0]]",0.027306157206666088,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.050+(((_sig_(0.410*(x[0]-71.58))))|_div_|((x[0])*((21.06)*(14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2, 1, 2, 2], [3, 2, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 3, 7, 8, 2, 6, 1, 4, 0, 8, 2, 4, 6, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.03897721316803678,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.422*(x[0]-37.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 0, 3, 1, 9, 7, 6, 9, 7, 6, 1, 3, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.0827132499396227,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.013+((((_exp_((_exp_((x[0]-70.31)|_div_|97.69)))))|_div_|(x[0]))|_div_|(76.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 1, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 2, 1, 7, 4, 6, 3, 2, 5, 0, 8, 7, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.29579295674701217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-48.21)|_div_|74.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 3, 1, 8, 1, 9, 2, 4, 9, 2, 6, 2, 8, 8, 7, 2, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2.0195898323480366,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.144+(((((_sig_(0.318*(x[0]-19.24))))|_div_|((_exp_((x[0]-92.62)|_div_|88.72))))|_div_|(45.06))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 2, 3, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 0, 7, 1, 1, 7, 1, 1, 2, 2, 2, 8, 6, 6, 9, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.8066682916707038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.321+(((_sig_(0.307*(x[0]-11.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 0, 6, 1, 9, 7, 2, 9, 7, 9, 8, 8, 5, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8.092326099649835,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.226+(((_exp_((x[0]-20.61)|_div_|97.29)))|_div_|((x[0])*((_exp_((x[0]-79.88)|_div_|59.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 0, 9, 1, 6, 6, 3, 9, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.537299965811004,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.327+(((_exp_((x[0]-20.91)|_div_|66.39)))|_div_|((x[0])*((_exp_((x[0]-44.28)|_div_|28.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
