,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 8, 6, 2, 5, 0, 2, 4, 7, 4, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 2, 2, 2], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 8, 9, 7, 3, 4, 2, 8, 8, 6, 2, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 6, 8, 3, 2, 6, 2, 9, 7, 6, 4, 7, 2, 0, 2, 4, 4, 9, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 4, 6, 5, 8, 7, 7, 7, 1, 1, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 5, 4, 3, 5, 8, 4, 7, 1, 7, 1, 0, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 1, 0, 2], [1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 5, 3, 4, 9, 7, 0, 0, 5, 7, 5, 5, 2, 5, 2, 2, 4, 8, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.3966084159483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 1, 2, 2], [2, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 4, 3, 4, 4, 8, 0, 4, 1, 2, 7, 0, 7, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.2183574379487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 7, 3, 3, 9, 1, 9, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.194887146886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 1, 8, 7, 0, 6, 4, 9, 0, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 6, 3, 6, 9, 0]]",4097.54580361776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 9, 5, 9, 0, 9, 9, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.932585269671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 1, 7, 9, 6, 1, 0, 8, 1, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.828659163568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 6, 3, 1, 5, 8, 1, 2, 1, 2, 4, 2, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.601310134031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 4, 1, 6, 1, 5, 8, 9, 0, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4106.677000658503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0], [3, 2, 2, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 7, 7, 7, 9, 5, 9, 6, 9, 9, 7, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4107.520610904165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 0, 1, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 4, 9, 4, 1, 7, 9, 4, 3, 7, 3, 0, 8, 2, 3, 1, 3, 6, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",4107.590917453107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 0, 3, 0, 3, 1, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 7, 4, 2, 9, 5, 5, 9, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.997233412081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 6, 4, 1, 5, 4, 1, 0, 8, 7, 0, 4, 1, 9, 2, 8, 8, 5, 6, 4, 4, 7, 1, 3, 6, 9, 0]]",4109.3488676895295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 0, 2, 0], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 5, 6, 6, 4, 8, 4, 6, 9, 1, 0, 9, 7, 1, 2, 3, 1, 5, 4, 7, 4, 2, 1, 3, 6, 9, 0]]",4115.752551379875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3, 1, 0, 2, 2], [0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 5, 4, 1, 4, 9, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 2, 1, 1, 2], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 7, 9, 5, 1, 5, 7, 3, 9, 1, 6, 4, 2, 7, 3, 3, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.478468549301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 6, 4, 1, 2, 5, 4, 7, 3, 3, 3, 1, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.282809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 4, 9, 4, 1, 0, 3, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4135.576832812538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 1, 2, 2], [0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 7, 6, 5, 3, 3, 8, 7, 0, 2, 9, 1, 7, 4, 9, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.708046437811,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 5, 6, 1, 4, 8, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.839533052991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 0, 3, 8, 0, 7, 3, 4, 6, 9, 9, 0, 9, 5, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4141.943482646469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 8, 1, 0, 3, 5, 3, 3, 5, 7, 0, 0, 8, 9, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.634262075384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 1, 2, 2, 4, 6, 5, 8, 5, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4146.598982670756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.612*(x[0]-24.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 4, 1, 5, 6, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4153.873909453388,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.364*(x[0]-15.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 2, 0, 2, 2], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 8, 7, 1, 8, 4, 6, 9, 1, 6, 4, 2, 7, 3, 3, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.385341568629,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.787*(x[0]-18.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 7, 6, 0, 3, 2, 6, 5, 9, 7, 6, 4, 7, 2, 0, 2, 4, 4, 9, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",4155.12817184896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.420+(((_exp_((x[0]-76.03)|_div_|26.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 3, 1, 0, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 5, 4, 1, 7, 4, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4161.422809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(46.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 6, 0, 3, 6, 4, 1, 0, 8, 7, 0, 4, 1, 9, 2, 8, 8, 5, 6, 4, 4, 7, 1, 3, 6, 9, 0]]",4162.774774782878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.422+(((_sig_(0.160*(x[0]-36.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 0, 1, 2, 1, 3, 3], [3, 1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 4, 1, 2, 2, 4, 2, 1, 8, 9, 6, 8, 0, 2, 4, 1, 0, 0, 0, 4, 2, 1, 2, 6, 9, 0]]",4170.261593550399,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((42.41)|_div_|((_exp_((x[0]-22.42)|_div_|18.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 3, 0, 3, 3, 2], [2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 5, 1, 9, 8, 8, 4, 5, 7, 8, 8, 6, 2, 4, 4, 1, 2, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4212.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 0, 9, 1, 4, 3, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4230.78204425453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.529+(((_exp_((x[0]-40.91)|_div_|43.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 0, 1, 7, 4, 2, 8, 1, 3, 3, 8, 2, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4256.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(48.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1, 0, 2, 2], [0, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 3, 7, 9, 4, 4, 2, 6, 9, 6, 5, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4258.997853417876,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.230+((x[0])+((_exp_((_exp_((x[0]-73.79)|_div_|44.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 7, 4, 5, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4297.109282055482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-04.74)|_div_|50.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 7, 7, 4, 6, 4, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0, 3, 4, 0, 5, 6, 3, 5, 0, 2, 0, 8, 6]]",4313.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(47.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 1, 1, 0, 2, 2], [3, 1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 9, 4, 1, 4, 1, 4, 4, 0, 8, 9, 6, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4381.382809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(49.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 4, 5, 4, 1, 7, 8, 4, 8, 1, 9, 0, 8, 4, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4386.004221425379,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.810+(((_exp_((_exp_((x[0]-45.41)|_div_|78.48)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 0, 4, 8, 9, 1, 0, 3, 4, 2, 5, 7, 3, 8, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4394.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 5, 3, 2, 9, 1, 3, 8, 4, 6, 2, 8, 4, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4755.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(53.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 3, 0, 2, 2, 2], [3, 1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 8, 5, 1, 7, 0, 2, 8, 1, 8, 9, 6, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5205.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 1, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 3, 1, 5, 9, 7, 9, 6, 8, 4, 4, 8, 8, 4, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5631.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(63.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3], [0, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 3, 3, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5705.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(63.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 1, 2, 0, 2, 2], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 6, 3, 5, 1, 4, 6, 1, 5, 6, 3, 5, 5, 3, 1, 4, 4, 1, 9, 2, 0, 4, 9, 1, 3, 6, 9, 0]]",5732.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(63.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 1, 2, 2], [1, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 7, 1, 0, 3, 4, 2, 9, 7, 0, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5856.074554234117,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.027+((45.71)-(((_exp_((_exp_((x[0]-03.42)|_div_|97.08)))))*(20.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 0, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 1, 3, 1, 4, 3, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6380.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 0, 3, 0, 2, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 7, 2, 5, 1, 4, 1, 2, 2, 2, 6, 0, 3, 2, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6495.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(72.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3], [3, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 5, 6, 2, 4, 8, 7, 4, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6740.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(75.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 6, 0, 8, 2, 9, 4, 3, 0, 4, 0, 8, 3, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6780.602809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(76.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 1, 0, 2, 2], [1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 8, 9, 7, 9, 4, 2, 8, 7, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7043.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(78.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 4, 1, 5, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7148.002809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((36.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 6, 4, 1, 7, 5, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7179.535926001734,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.464*(x[0]-17.52))))-(81.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 9, 0, 6, 0, 5, 8, 4, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8134.292809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(90.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
