,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
355,"[[0], [3, 3, 0, 3, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 6, 8, 3, 5, 3, 9, 9, 9, 3, 9, 6, 7, 5, 0, 2, 0, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0, 5, 7, 2, 7, 6]]",4096.563289428531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 3, 0, 2, 2], [1, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 2, 0, 5, 7, 9, 7, 1, 4, 8, 2, 7, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4098.739074323924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 5, 6, 0, 5, 9, 4, 7, 7, 5, 4, 6, 6, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.54772057878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1, 2, 2], [2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 9, 5, 5, 9, 3, 2, 2, 4, 9, 0, 3, 6, 9, 2, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.390576963017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 1, 2, 2], [3, 3, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 6, 2, 6, 1, 7, 2, 3, 1, 3, 0, 0, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.601310134031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 3, 2, 2, 2], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 1, 9, 8, 5, 9, 0, 3, 2, 8, 3, 8, 1, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.5512456828665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.243+((x[0])+((_sig_(0.719*(x[0]-85.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 0, 2, 2, 2], [2, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 5, 3, 1, 7, 4, 8, 9, 1, 3, 0, 7, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 4, 3, 6, 1, 7, 7, 4, 9, 3, 7, 5, 5, 7, 2, 2, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.189286210501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 0, 0, 1, 9, 7, 2, 8, 9, 9, 5, 5, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 0, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 1, 0, 6, 4, 8, 6, 1, 2, 4, 6, 7, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 4, 5, 6, 1, 6, 0, 2, 8, 7, 7, 2, 9, 8, 1, 1, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.872809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 3, 2, 2, 2], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 8, 1, 3, 9, 9, 9, 7, 4, 4, 5, 4, 9, 0, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.657461959563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 5, 5, 1, 9, 2, 5, 5, 4, 0, 5, 0, 3, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.773068373364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 0, 2, 2], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 1, 1, 1, 9, 4, 0, 8, 1, 6, 3, 2, 3, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.099480919353,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+(((_exp_((x[0]-91.11)|_div_|94.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 9, 5, 8, 1, 5, 7, 8, 2, 3, 1, 7, 8, 9, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.354512925261,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 3, 3, 2, 2], [3, 3, 1], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 9, 4, 7, 1, 5, 0, 2, 8, 7, 7, 2, 8, 8, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.713554192541,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.915+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 1, 1, 2, 2], [2, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 7, 5, 1, 9, 7, 8, 2, 9, 4, 3, 2, 6, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.453312214236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.996+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 3, 3, 2, 3], [0, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 2, 1, 0, 7, 1, 9, 2, 7, 2, 6, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4156.165517519366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.262*(x[0]-10.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 0, 1, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 4, 1, 9, 8, 0, 2, 3, 4, 9, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4166.336700929504,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-41.41)|_div_|98.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 3, 3, 1, 2, 0], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 9, 3, 1, 9, 9, 6, 2, 1, 6, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4371.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 3, 0, 2, 2], [3, 1, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 5, 0, 4, 6, 4, 3, 3, 5, 6, 2, 8, 8, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4459.772809519503,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.005+(((x[0])|_div_|(x[0]))-((15.04)-(64.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 0, 1, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 4, 9, 8, 4, 1, 8, 9, 7, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4474.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(49.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 2, 0, 3, 3, 2, 2], [1, 3, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 5, 2, 1, 8, 7, 2, 1, 2, 0, 3, 8, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4922.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(55.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 5, 7, 8, 1, 0, 2, 4, 7, 7, 8, 9, 8, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4954.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(55.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 7, 1, 1, 9, 7, 8, 6, 7, 7, 9, 3, 6, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5074.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 6, 0, 3, 7, 9, 6, 3, 5, 8, 5, 1, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5430.602809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(60.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 3, 6, 7, 3, 2, 0, 9, 4, 4, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5483.187266033156,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.321+(((_exp_((x[0]-63.67)|_div_|32.09)))-((x[0])*((_exp_((x[0]-44.28)|_div_|68.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 9, 2, 1, 9, 7, 2, 3, 1, 9, 0, 9, 6, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5628.333741964346,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.835+((((_sig_(0.492*(x[0]-19.72))))*(x[0]))*((_exp_((x[0]-31.90)|_div_|96.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 4, 4, 9, 6, 7, 5, 0, 8, 7, 0, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5737.502809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(64.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 2, 1, 3, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 6, 1, 4, 6, 2, 4, 2, 7, 0, 7, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5750.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(64.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 8, 7, 2, 8, 2, 7, 0, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5781.159899989228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.440*(x[0]-18.72))))*(82.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 1, 2, 3, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 5, 2, 1, 4, 9, 7, 7, 4, 4, 5, 3, 9, 9, 7, 7, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5839.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(65.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 2, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 6, 0, 1, 0, 7, 6, 3, 0, 6, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5901.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(66.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 1, 0, 7, 9, 9, 0, 9, 3, 1, 1, 8, 3, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6253.801518805859,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.629+((((_sig_(0.310*(x[0]-79.90))))-(x[0]))|_div_|((_exp_((x[0]-93.11)|_div_|83.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 1, 2, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 9, 4, 7, 9, 5, 0, 7, 8, 6, 3, 6, 7, 5, 0, 5, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6374.236997647276,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+((x[0])|_div_|((_exp_((x[0]-99.47)|_div_|95.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 0, 3, 0, 3, 1], [3, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 3, 5, 1, 9, 5, 0, 8, 1, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6550.562809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(73.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 2, 1, 0, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 7, 3, 8, 1, 8, 4, 1, 5, 0, 4, 5, 9, 6, 4, 7, 5, 1, 5, 2, 0, 4, 7, 3, 3, 6, 9, 0]]",6595.562809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(73.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 3, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 4, 5, 1, 9, 7, 7, 5, 8, 5, 4, 9, 4, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6640.202809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(74.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 3, 2, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 7, 9, 3, 1, 6, 8, 6, 8, 1, 7, 2, 1, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7128.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(79.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 0, 2, 5, 8, 7, 4, 8, 5, 7, 1, 8, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7541.170532792056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.922+(((_sig_(0.402*(x[0]-58.74))))-(85.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 0, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 2, 6, 1, 9, 9, 3, 1, 8, 1, 2, 2, 1, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7759.012809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.621+((x[0])+(42.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 8, 1, 4, 0, 8, 8, 0, 9, 8, 7, 7, 1, 3, 3, 1, 7, 7, 0, 6, 0, 5, 6, 1, 3, 6, 9, 0]]",7845.4703354460435,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.961+(((_sig_(0.814*(x[0]-08.80))))|_div_|(((_exp_((x[0]-98.77)|_div_|13.31)))+((_sig_(0.770*(x[0]-60.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 3, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 8, 0, 9, 0, 4, 2, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7866.9028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(88.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 2, 3, 0, 2, 2], [2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 8, 8, 4, 8, 5, 8, 6, 0, 2, 6, 1, 8, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7930.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(88.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 1, 2, 2], [1, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 1, 1, 6, 7, 1, 8, 9, 1, 5, 0, 8, 6, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8145.319854791688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.511*(x[0]-67.18))))-(91.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 0, 1, 2, 2], [0, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 4, 2, 1, 9, 2, 3, 6, 9, 5, 3, 2, 0, 8, 4, 5, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",8288.893365234966,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.917+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 3, 1, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 6, 6, 0, 2, 0, 7, 6, 3, 2, 9, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8339.549124565836,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.650+(((x[0])+(x[0]))+((_sig_(0.660*(x[0]-20.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 1, 0, 3, 9, 0, 2, 8, 2, 5, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8415.465033385448,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.224+(((_exp_((x[0])|_div_|(41.03))))+(90.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 2, 0, 2, 2], [0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 9, 4, 3, 1, 9, 1, 1, 8, 9, 6, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8460.517547286681,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.422+((94.31)+((91.18)|_div_|((96.29)*(60.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 6, 2, 1, 4, 9, 7, 7, 3, 8, 3, 3, 1, 6, 7, 7, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8597.882809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(96.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 3, 2, 2, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 6, 9, 6, 1, 9, 8, 3, 1, 3, 0, 0, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8689.502809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(96.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 1, 7, 7, 5, 4, 4, 8, 7, 7, 6, 7, 2, 1, 6, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9185.57549222938,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.059+(((_sig_(0.817*(x[0]-75.44))))+((((_exp_((x[0]-87.76)|_div_|72.16)))*(41.16))*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 0, 2, 1, 9, 9, 8, 8, 3, 4, 5, 2, 8, 9, 0, 5, 7, 5, 4, 4, 4, 2, 1, 3, 6, 9, 0]]",9411.04966990205,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.059+(((_exp_((x[0]-00.21)|_div_|99.88)))|_div_|(((_exp_((x[0]-34.52)|_div_|89.05)))|_div_|(75.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 1, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 8, 2, 1, 9, 0, 9, 7, 3, 4, 7, 4, 9, 0, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",9470.835778927581,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.058+(((98.21)-((_sig_(0.909*(x[0]-73.47)))))*((_exp_((x[0]-49.09)|_div_|47.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
