,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 0, 3, 3, 3, 2, 2], [3, 3, 2, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 5, 1, 9, 4, 4, 1, 2, 7, 6, 4, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3, 1, 2, 2], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 6, 1, 5, 4, 0, 6, 0, 4, 6, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 2, 1, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 4, 1, 9, 6, 1, 8, 2, 0, 3, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 1, 2, 2], [2, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 7, 7, 9, 7, 3, 9, 1, 9, 0, 8, 6, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 3, 1, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 8, 9, 4, 9, 6, 9, 0, 7, 6, 7, 7, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 2, 0, 0, 3], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 2, 1, 6, 6, 6, 3, 2, 0, 0, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 3, 1, 1, 2, 3, 9, 1, 4, 2, 8, 1, 6, 1, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 5, 1, 9, 3, 2, 8, 2, 8, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 1, 6, 1, 7, 8, 5, 0, 3, 1, 6, 5, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 1, 0, 1, 9, 4, 6, 9, 3, 1, 4, 4, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 2, 2, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 8, 8, 5, 3, 3, 5, 3, 4, 1, 9, 7, 9, 0, 8, 4, 1, 2, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 0, 8, 2, 7, 1, 1, 2, 4, 9, 3, 8, 5, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 9, 0, 1, 8, 3, 7, 2, 3, 9, 5, 5, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 1], [1, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 4, 8, 4, 9, 8, 6, 9, 0, 9, 6, 7, 7, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.0271529655147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 3, 0, 9, 1, 4, 7, 4, 3, 5, 1, 3, 9, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 3, 1, 6, 8, 0, 6, 1, 4, 2, 8, 2, 1, 5, 4, 7, 1, 3, 7, 2, 3, 4, 8, 4, 2, 1, 0, 6, 8, 5, 5, 4, 3, 5, 7, 4, 2, 6, 1, 2, 6, 2, 5, 9]]",4100.002799310655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 3, 1, 0, 3], [3, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 8, 0, 7, 9, 8, 1, 7, 2, 4, 4, 4, 7, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.997233412081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 3, 0, 3], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 3, 8, 2, 4, 8, 7, 9, 0, 2, 1, 7, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.133323793317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.496+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 2, 2], [3, 0, 0, 3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 1, 0, 1, 4, 1, 5, 9, 3, 1, 3, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 3, 0, 3, 0, 3], [2, 2, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 3, 0, 5, 7, 9, 7, 5, 9, 7, 4, 2, 2, 5, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.354512925261,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 3, 0, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 8, 2, 1, 3, 2, 7, 8, 2, 7, 4, 1, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 3, 0, 1, 0, 3, 7, 5, 9, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4147.114016303988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 5, 4, 7, 2, 4, 9, 8, 4, 8, 1, 5, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.375253288271,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.934+((((_exp_((x[0]-35.47)|_div_|24.98)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 3, 3, 0, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 6, 2, 9, 9, 5, 2, 5, 7, 4, 2, 8, 2, 5, 1, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4164.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.725+(46.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 5, 9, 1, 6, 9, 2, 8, 7, 5, 9, 0, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4174.1435112612035,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+((((_sig_(0.359*(x[0]-16.92))))+(x[0]))+((_exp_((x[0]-87.59)|_div_|08.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 0, 1, 0, 2, 1], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 6, 6, 1, 4, 9, 3, 7, 4, 4, 8, 9, 9, 6, 2, 6, 5, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4254.982293482676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-16.61)|_div_|49.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 2, 5, 7, 7, 8, 4, 3, 6, 5, 0, 9, 9, 0, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4308.590594977133,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.074+((((_exp_((x[0]-12.57)|_div_|78.43)))-(x[0]))|_div_|((_exp_((x[0]-65.09)|_div_|90.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 8, 6, 1, 9, 9, 9, 2, 3, 9, 2, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4315.592809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(48.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 8, 4, 8, 3, 9, 8, 5, 1, 5, 9, 6, 7, 7, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4386.650287755124,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.961+((((_exp_((x[0]-84.83)|_div_|98.51)))+(x[0]))|_div_|((_exp_((x[0]-59.67)|_div_|72.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 4, 8, 8, 1, 9, 2, 2, 8, 2, 1, 0, 4, 3, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4402.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(48.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 3, 2, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 7, 4, 4, 0, 7, 4, 6, 9, 4, 9, 6, 7, 0, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4410.550477825558,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.835+((((_sig_(0.744*(x[0]-07.46))))*(x[0]))-(94.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 3, 2, 2, 0], [1, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 0, 2, 3, 7, 3, 2, 9, 7, 1, 6, 7, 8, 4, 5, 1, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4460.312809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(50.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 1, 2, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 5, 2, 3, 2, 6, 4, 2, 3, 7, 1, 0, 6, 9, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4680.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(52.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3], [1, 0, 2], [2, 1, 1, 0, 3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 7, 8, 0, 8, 0, 1, 4, 1, 1, 2, 6, 9, 0, 7, 1, 7, 0, 3, 0, 4, 2, 1, 6, 8, 9, 0, 0, 6, 4, 2, 2]]",4836.869218256501,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.002+(((_exp_((x[0]-37.80)|_div_|80.14)))-((x[0])+(11.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 2, 3, 0, 0, 3, 1, 2], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 3, 3, 0, 8, 9, 7, 0, 9, 1, 6, 2, 5, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5293.814621319029,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.866+(((33.08)|_div_|(x[0]))-(((x[0])*((_sig_(0.970*(x[0]-91.62)))))+(56.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 3, 2, 3, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 5, 9, 0, 1, 9, 4, 9, 3, 0, 1, 6, 0, 9, 2, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5295.1528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(59.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 0, 1, 9, 7, 5, 9, 4, 1, 8, 1, 2, 5, 1, 4, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5363.609914078389,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.031+((((_exp_((x[0]-31.01)|_div_|97.59)))|_div_|((_exp_((_exp_((x[0]-41.81)|_div_|25.14))))))-(60.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 6, 0, 5, 1, 9, 6, 3, 7, 6, 0, 8, 8, 5, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5398.202809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.212+(60.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 0, 2, 1, 3], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 1, 0, 3, 1, 9, 7, 2, 3, 6, 3, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5481.836749897886,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.247+(((_exp_((x[0]-10.31)|_div_|97.23)))-(63.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 3, 1, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 3, 8, 1, 9, 5, 8, 9, 1, 4, 2, 0, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5680.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(63.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1], [3, 2, 2, 0, 1], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 5, 8, 1, 1, 3, 8, 9, 2, 4, 1, 9, 9, 4, 3, 4, 1, 8, 6, 3, 2, 2, 1, 3, 6, 9, 0, 8, 7, 5, 7, 4, 2, 7, 4]]",5719.167798213613,"[1, 12, 5, 4, 0, 8, 2, 38]",10,0.061+(((((((_sig_(0.358*(x[0]-11.38))))|_div_|(92.41))*(99.43))*(41.86))+((_exp_((_exp_((x[0]-32.21)|_div_|36.90))))))-((_exp_((x[0]-87.57)|_div_|42.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 3, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 1, 2, 1, 7, 7, 2, 5, 2, 8, 6, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5778.109203079872,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((21.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 8, 1, 7, 4, 5, 3, 2, 0, 5, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6029.5526903334585,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_sig_(0.428*(x[0]-17.45))))-((x[0])*((_exp_((x[0]-32.05)|_div_|82.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 7, 7, 4, 8, 7, 9, 1, 9, 2, 9, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6304.682809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(70.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 1, 1, 2, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 1, 0, 1, 3, 7, 8, 3, 2, 0, 8, 6, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6325.6528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(71.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 2, 8, 4, 8, 4, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6491.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(72.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 2, 1, 9, 2, 2, 7, 2, 2, 6, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6508.8768450984635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.292*(x[0]-19.22))))+(72.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 0, 0, 1, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 4, 6, 4, 1, 9, 9, 7, 3, 2, 3, 0, 3, 2, 9, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6577.832074420318,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.346*(x[0]-41.99))))+(73.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 2, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 4, 8, 1, 9, 7, 9, 9, 4, 8, 4, 9, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6667.832809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(74.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 3, 2, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 7, 6, 4, 6, 4, 6, 5, 1, 5, 9, 9, 8, 9, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6866.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(76.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 2], [3, 3, 2, 1, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 0, 4, 1, 9, 4, 6, 9, 5, 4, 9, 6, 2, 8, 4, 9, 3, 6, 6, 0, 7, 2, 1, 2, 2, 9, 7, 7, 4, 8, 4, 8, 4, 1, 8]]",7178.132809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(80.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 1, 6, 0, 9, 5, 6, 3, 6, 1, 5, 0, 3, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7325.612507978336,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.081+(((_exp_((x[0]-41.60)|_div_|95.63)))*((x[0])*((_exp_((x[0]-61.50)|_div_|34.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 0, 0, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 2, 3, 7, 0, 8, 6, 9, 3, 7, 6, 7, 0, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7368.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(82.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
