,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 6, 2, 2, 2, 4, 1, 2, 7, 5, 0, 4, 8, 7, 3, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.4945820999164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 2, 0, 0, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 8, 7, 0, 1, 8, 4, 0, 0, 1, 4, 0, 3, 2, 5, 2, 8, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.1077073188453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 2, 1, 2, 2], [1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 4, 7, 0, 7, 6, 0, 3, 2, 8, 8, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.534672684327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+((x[0])-((_sig_(0.470*(x[0]-76.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2, 2, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 8, 0, 5, 7, 5, 9, 7, 3, 9, 9, 0, 7, 8, 6, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.319138669123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.135+(((_sig_(0.805*(x[0]-75.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 3, 3, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 4, 2, 1, 1, 6, 1, 0, 4, 3, 9, 7, 1, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 4, 8, 2, 1, 9, 9, 7, 7, 3, 6, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4110.68528110265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 4, 4, 1, 1, 5, 1, 1, 1, 9, 4, 4, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.951655777845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 2, 3, 3, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 4, 1, 7, 1, 5, 8, 3, 6, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4112.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1, 2, 2], [1, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 0, 4, 9, 6, 3, 8, 8, 5, 5, 4, 3, 7, 5, 3, 4, 1, 0, 6, 0, 7, 2, 1, 3, 6, 9, 0]]",4112.303478483572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 5, 6, 2, 0, 2, 9, 8, 9, 7, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.880097914424,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.224+(((_sig_(0.856*(x[0]-20.29))))+((x[0])-((_exp_((x[0]-89.73)|_div_|82.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 2, 4, 5, 6, 7, 4, 3, 4, 8, 6, 8, 1, 3, 2, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4118.480299698496,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_exp_((x[0]-70.24)|_div_|56.74)))+((x[0])-((_sig_(0.348*(x[0]-68.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 0, 0, 2, 2], [3, 1, 0, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 1, 1, 3, 0, 3, 2, 5, 3, 7, 2, 8, 3, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4119.133402586262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 1, 2, 2, 2], [3, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 0, 6, 1, 9, 2, 2, 5, 2, 0, 0, 8, 4, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.773068373364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 0, 2, 1, 3, 1, 3, 3], [3, 1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 2, 4, 3, 1, 5, 0, 1, 8, 4, 0, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.549014048967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 0, 1, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 7, 8, 9, 2, 9, 0, 9, 7, 2, 3, 4, 5, 7, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.712982183056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1, 2, 2], [2, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 9, 0, 1, 6, 8, 3, 8, 1, 1, 0, 8, 9, 4, 2, 7, 1, 9, 9, 4, 4, 2, 1, 3, 6, 9, 0]]",4130.207247463645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 3, 5, 0, 1, 3, 9, 7, 4, 1, 4, 3, 9, 8, 2, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.587243629202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 0, 2, 2], [0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 3, 0, 5, 6, 0, 0, 2, 5, 0, 7, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4138.354971249636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.407+(((_sig_(0.305*(x[0]-60.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 1, 3, 2, 2], [1, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 3, 2, 9, 7, 0, 5, 1, 0, 2, 5, 2, 7, 4, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4146.3481901669975,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((((_sig_(0.293*(x[0]-29.70))))-(x[0]))+(51.02))-(52.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 2, 0, 5, 0, 3, 8, 1, 4, 6, 0, 9, 1, 7, 8, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4185.944333651643,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.492+(((_sig_(0.205*(x[0]-03.81))))+((x[0])-((_sig_(0.460*(x[0]-91.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 4, 5, 4, 1, 4, 1, 4, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4186.493502031182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.484+(((_sig_(0.454*(x[0]-14.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 8, 7, 4, 2, 2, 4, 7, 8, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4228.508686371699,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.358*(x[0]-74.22))))-(47.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 0, 2, 2, 2], [3, 2, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 4, 7, 0, 1, 1, 0, 0, 3, 1, 9, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4228.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 1, 8, 4, 1, 1, 3, 8, 7, 1, 0, 8, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4240.5576929137715,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.321+(((_sig_(0.418*(x[0]-41.13))))*((87.10)-((_exp_((x[0]-85.06)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 1, 2, 2, 4, 7, 5, 9, 9, 0, 7, 7, 6, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4285.615041676078,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.231*(x[0]-22.47))))-((x[0])*((_exp_((x[0]-59.90)|_div_|77.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 8, 9, 4, 9, 5, 5, 8, 1, 5, 0, 9, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4339.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(48.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 3, 1, 2, 2], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 8, 8, 3, 6, 0, 2, 8, 1, 6, 0, 9, 4, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4348.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(48.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 9, 0, 1, 5, 4, 2, 7, 5, 0, 3, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4349.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(49.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 1, 3, 2], [2, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 2, 9, 6, 8, 8, 5, 4, 2, 0, 8, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4371.420933782996,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((x[0])*(((_sig_(0.202*(x[0]-96.88))))-((_exp_((x[0]-54.20)|_div_|82.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 1, 7, 1, 2, 2, 4, 2, 8, 7, 9, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4590.182809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(51.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 2, 0, 1, 5, 4, 2, 9, 1, 0, 0, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4617.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(52.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 2, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 5, 2, 4, 1, 7, 9, 0, 8, 3, 3, 0, 8, 2, 3, 3, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",4714.562809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.716+(((52.41)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 5, 3, 0, 1, 3, 7, 2, 0, 9, 0, 3, 8, 3, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4724.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(53.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 5, 3, 8, 1, 5, 4, 8, 6, 5, 0, 3, 6, 9, 0, 4, 4, 2, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4796.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(53.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 6, 1, 1, 6, 1, 0, 4, 3, 6, 1, 1, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4985.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 9, 1, 5, 8, 9, 3, 7, 3, 8, 2, 7, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5088.276217151301,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.891*(x[0]-58.93))))+((x[0])|_div_|((_exp_((x[0]-73.82)|_div_|79.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 0, 0, 2, 1, 0], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 9, 2, 1, 5, 1, 7, 5, 0, 9, 0, 8, 2, 8, 3, 4, 0, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",5264.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(59.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 9, 5, 1, 9, 7, 7, 9, 7, 3, 5, 0, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5292.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(59.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 2, 3, 2, 2, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 4, 2, 8, 1, 2, 0, 2, 5, 1, 4, 0, 3, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5667.482809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.654+((42.81)+(20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 2, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 3, 1, 0, 9, 2, 4, 3, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5705.459959986061,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.024+(((((_sig_(0.433*(x[0]-10.92))))|_div_|(43.70))*(82.02))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 0, 3, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 6, 4, 6, 1, 7, 9, 2, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5768.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(64.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 2, 3, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 8, 3, 1, 5, 4, 2, 4, 2, 7, 3, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6082.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 2, 3, 0, 2, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 8, 8, 1, 2, 2, 8, 6, 3, 5, 6, 0, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6160.682809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(68.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 9, 2, 1, 9, 4, 8, 1, 6, 4, 5, 2, 2, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6163.652809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(69.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 1, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 7, 2, 5, 1, 5, 9, 9, 9, 1, 0, 3, 7, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6231.774565659065,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.790+((72.51)-((_exp_((x[0]-59.99)|_div_|10.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 7, 0, 5, 1, 6, 0, 8, 8, 1, 5, 7, 8, 7, 1, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6350.222809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 3, 2, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 2, 7, 9, 2, 7, 8, 7, 2, 9, 2, 7, 9, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6577.056839983828,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-61.27)|_div_|92.78)))+(72.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 8, 5, 9, 1, 7, 4, 4, 3, 7, 5, 6, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6665.986443079259,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+(((_exp_((x[0]-85.91)|_div_|74.43)))-(75.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 3, 0, 2, 1, 3, 1, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 8, 7, 1, 1, 1, 4, 0, 1, 5, 0, 8, 2, 0, 0, 4, 1, 7, 6, 1, 4, 2, 0, 3, 6, 9, 0]]",7021.622809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(78.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 1, 3, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 8, 7, 8, 5, 8, 7, 4, 0, 7, 3, 8, 5, 0, 0, 0, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",7043.672809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(78.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 2, 2, 2], [1, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 7, 9, 9, 8, 7, 8, 6, 0, 0, 3, 7, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7177.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(79.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 2, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 8, 1, 2, 8, 4, 8, 2, 8, 5, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7268.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(81.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 2, 1, 2, 2], [1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 2, 7, 1, 7, 4, 0, 7, 1, 4, 0, 2, 3, 0, 2, 4, 1, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",7387.287376062711,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.113+((82.71)-((74.07)|_div_|((_exp_(14.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 0, 0, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 1, 4, 0, 0, 1, 0, 1, 2, 8, 1, 7, 2, 4, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7487.212809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.201+((40.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
