,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 0, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 5, 4, 1, 5, 1, 4, 8, 5, 7, 8, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 1, 0, 2, 2, 2, 3], [3, 2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 6, 0, 1, 7, 2, 2, 8, 6, 6, 0, 1, 6, 0, 2, 4, 1, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8406856061024,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.021+(((((_sig_(0.460*(x[0]-17.22))))|_div_|((86.60)*(16.02)))*(41.07))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 3, 2, 2], [1, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 6, 9, 2, 4, 7, 3, 1, 1, 2, 7, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 0, 2, 2, 4, 8, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 5, 3, 7, 5, 3, 0, 6, 9, 9, 0, 9, 9, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 0, 4, 6, 4, 3, 0, 6, 9, 9, 6, 9, 7, 0, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 8, 5, 1, 4, 9, 2, 6, 8, 4, 2, 9, 7, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 4, 3, 4, 7, 5, 9, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.620069623271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 4, 7, 6, 8, 4, 3, 1, 2, 4, 9, 8, 9, 8, 1, 4, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",4093.967418526098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 4, 5, 9, 1, 7, 4, 2, 8, 4, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 1, 0, 2, 2], [3, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 5, 7, 6, 4, 3, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.440613335345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 1, 1, 4, 2, 8, 3, 8, 6, 1, 2, 3, 8, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4098.598677095365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 3, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 8, 7, 2, 9, 3, 5, 9, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4098.60177313498,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.458*(x[0]-72.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3, 1, 2, 2], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 8, 3, 4, 4, 7, 2, 4, 8, 4, 5, 6, 4, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.601310134031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 2, 0, 2, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 5, 1, 1, 4, 5, 0, 3, 5, 4, 5, 5, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.093050632028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 3, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(46.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 4, 7, 9, 3, 5, 0, 6, 8, 1, 1, 3, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4107.661224880195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 0, 1, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 4, 3, 1, 0, 9, 7, 5, 9, 6, 9, 7, 4, 6, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 0, 2, 2], [2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 6, 6, 9, 6, 5, 5, 9, 4, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.8812939556055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.464+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 2, 1, 4, 1, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.091848686318,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-95.21)|_div_|41.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 3, 2, 3, 2], [1, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 9, 7, 6, 1, 0, 7, 0, 8, 6, 8, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.807843257381,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.329+(((_exp_((x[0])-(97.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 0, 3, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 3, 5, 1, 9, 8, 2, 7, 6, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3, 3, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 6, 8, 6, 7, 6, 0, 8, 5, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4117.442705453544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 0, 2, 3], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 4, 4, 6, 1, 5, 5, 5, 8, 3, 7, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4121.03609437754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 9, 4, 1, 7, 1, 4, 8, 6, 1, 6, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.151024172306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 0, 4, 3, 1, 7, 4, 1, 8, 5, 2, 4, 7, 2, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.503598069733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 9, 1, 0, 9, 1, 7, 4, 6, 0, 1, 2, 7, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.503598069733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 2, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 5, 6, 7, 4, 3, 2, 1, 8, 4, 5, 5, 7, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 6, 8, 3, 1, 4, 4, 4, 1, 8, 4, 5, 5, 7, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.067767536961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 5, 3, 0, 1, 9, 8, 2, 6, 5, 0, 3, 6, 5, 0, 2, 4, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.865787141357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 1, 0, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 0, 4, 1, 4, 8, 9, 6, 9, 9, 4, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 3, 3, 2, 2], [1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 0, 4, 1, 4, 5, 2, 2, 4, 4, 8, 9, 6, 1, 9, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",4133.456537696612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 4, 5, 3, 1, 8, 1, 7, 7, 2, 4, 6, 1, 2, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4135.364760526423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 2, 3, 2, 2], [2, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 1, 1, 4, 5, 1, 0, 0, 9, 2, 9, 5, 6, 1, 4, 0, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.273755528848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 1, 2, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 9, 9, 4, 9, 2, 4, 5, 3, 9, 9, 5, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.861163506788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.299*(x[0]-49.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 6, 4, 6, 4, 9, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 0, 2, 3, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 8, 7, 5, 9, 9, 5, 0, 6, 3, 4, 1, 0, 3, 2, 1, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",4145.9093953712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 9, 1, 7, 4, 2, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4152.259706746582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.489*(x[0]-17.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 3, 2, 2], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 8, 1, 4, 9, 7, 5, 2, 9, 6, 1, 7, 6, 8, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.446232682532,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.848*(x[0]-14.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 0, 7, 3, 4, 4, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4159.7015952065485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.347+(((_sig_(0.407*(x[0]-34.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 0, 3, 1, 4, 3, 2, 2, 9, 9, 8, 1, 9, 1, 2, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",4171.7164394166875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-50.31)|_div_|43.22)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 9, 2, 5, 8, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4175.746851911085,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-43.92)|_div_|58.06)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 2, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 9, 4, 1, 7, 9, 9, 3, 7, 3, 0, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4380.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(49.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 1, 0, 2, 2], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 8, 1, 5, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4400.792525070989,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.030+(((x[0])*((_sig_(0.448*(x[0]-15.06)))))-((81.74)-(87.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1, 0, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 3, 4, 1, 6, 9, 2, 6, 8, 4, 8, 9, 7, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4533.029584188946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+((x[0])|_div_|((_exp_((x[0]-63.41)|_div_|69.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 0, 2, 2], [2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 1, 1, 6, 9, 2, 6, 8, 2, 5, 3, 7, 4, 3, 4, 1, 5, 4, 0, 4, 2, 3, 3, 6, 9, 0]]",4790.669570551693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.231*(x[0]-16.92))))*(68.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 0, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 5, 3, 4, 5, 5, 1, 4, 8, 5, 3, 8, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4795.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.571+(53.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 2, 4, 1, 0, 6, 4, 6, 9, 4, 0, 7, 9, 7, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5157.118544622382,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.074+(((_exp_((x[0]-92.41)|_div_|06.46)))-((((_exp_((x[0]-94.07)|_div_|97.24)))+(15.40))+(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 9, 4, 1, 9, 6, 4, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5354.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(59.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 4, 7, 3, 7, 6, 1, 4, 1, 0, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5411.984538312323,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+(((_sig_(0.047*(x[0]-37.61))))-((x[0])*((_exp_((x[0]-41.06)|_div_|82.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 3, 1, 0, 2, 2], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 6, 2, 4, 0, 1, 2, 7, 6, 8, 1, 0, 3, 3, 1, 7, 4, 1, 5, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",5561.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(62.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 4, 8, 7, 6, 7, 6, 9, 9, 0, 7, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5572.622847405102,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-44.87)|_div_|67.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 1, 2, 2], [2, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 6, 3, 2, 2, 4, 8, 2, 8, 5, 1, 3, 8, 7, 1, 7, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5643.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(63.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 0, 3, 0, 3, 2], [1, 1, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 6, 3, 1, 2, 6, 1, 6, 8, 4, 1, 8, 4, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5665.772809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(63.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 3, 9, 0, 0, 5, 9, 4, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5687.1928095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(63.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
