,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [0, 0, 0, 1, 0, 2, 2, 1, 3], [3, 2, 2, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 5, 5, 1, 1, 9, 0, 9, 6, 3, 1, 4, 5, 6, 3, 4, 3, 8, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4253044900875,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.080+(((((_exp_((x[0]-25.51)|_div_|19.09)))|_div_|((63.14)*(56.34)))*((_exp_((x[0]-38.50)|_div_|42.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 7, 8, 1, 4, 7, 6, 9, 1, 9, 9, 8, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 1, 2, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 6, 5, 1, 9, 9, 4, 9, 4, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 0, 1], [3, 3, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 0, 7, 9, 4, 4, 3, 8, 4, 8, 7, 8, 6, 6, 4, 9, 1, 5, 6, 3, 8, 2, 1, 3, 6, 9, 0, 6, 4, 8]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 2, 1, 1, 1], [2, 2, 3], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 0, 7, 9, 4, 4, 0, 8, 4, 8, 7, 6, 6, 6, 8, 3, 1, 5, 2, 2, 7, 2, 5, 3, 5, 9, 0, 3, 7, 8]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 4, 8, 8, 2, 8, 3, 1, 4, 1, 8, 5, 4, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.458443533926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 1, 2, 2], [2, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 0, 4, 1, 9, 7, 3, 9, 4, 2, 2, 8, 6, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 5, 7, 5, 2, 9, 9, 8, 8, 3, 6, 2, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4098.528479727187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 3, 1, 3, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 8, 3, 8, 9, 8, 7, 9, 0, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.828659163568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 7, 5, 7, 2, 9, 7, 9, 1, 0, 9, 8, 7, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.741803163873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 3, 0, 6, 1, 9, 4, 3, 2, 7, 4, 6, 8, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.936131604809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 1, 2, 0, 3, 3], [3, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 0, 0, 3, 4, 7, 6, 9, 1, 4, 2, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 3, 0, 0, 3], [3, 0, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 2, 8, 9, 1, 7, 6, 2, 9, 2, 4, 2, 0, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4110.263220959271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 3, 1, 2, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 2, 3, 5, 1, 9, 3, 1, 9, 4, 9, 1, 9, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.541319970661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 5, 8, 1, 9, 6, 4, 9, 2, 7, 6, 7, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3, 1, 0, 3], [2, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 2, 8, 2, 3, 0, 9, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4118.710677023326,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 1, 3, 1, 0, 3, 3], [1, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 6, 1, 1, 2, 9, 1, 2, 1, 4, 9, 0, 4, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4120.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 3, 0, 0, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 8, 2, 1, 1, 9, 4, 4, 9, 1, 3, 2, 8, 2, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.163947713814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 3, 3, 8, 4, 1, 3, 2, 9, 0, 9, 1, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.586956991589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 0, 3, 1, 1, 3, 2, 0, 9, 6, 8, 8, 5, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 0, 0, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 2, 4, 3, 4, 1, 7, 8, 1, 1, 1, 6, 7, 5, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.8895688247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 8, 1, 9, 9, 3, 9, 1, 6, 2, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 1, 0, 3], [3, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 2, 5, 7, 1, 9, 7, 8, 9, 1, 5, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.163197341805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.780+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0, 0, 3, 3], [1, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 0, 6, 0, 9, 7, 9, 7, 6, 4, 2, 8, 5, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.86996224894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 0, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 2, 7, 6, 1, 2, 9, 8, 9, 5, 1, 0, 2, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4146.263662485534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 3, 1], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 7, 2, 8, 4, 8, 3, 3, 2, 0, 2, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4195.172809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(47.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 0, 3, 2, 0, 0, 3, 1, 2, 0, 2, 2], [3, 2, 2, 0, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 7, 3, 1, 5, 9, 8, 9, 5, 1, 0, 1, 3, 0, 6, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4212.29893105152,"[1, 13, 6, 1, 2, 6, 1, 27]",9,0.224+((((x[0])|_div_|(27.31))*(((x[0])*((_exp_((x[0]-59.89)|_div_|51.01))))+(30.62)))*((10.60)|_div_|(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 1, 3, 1, 0, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 2, 1, 4, 0, 9, 2, 1, 1, 6, 5, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4413.0454443464305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((62.14)*((_sig_(0.092*(x[0]-11.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 0, 0, 1, 2, 2], [3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 3, 9, 8, 2, 0, 6, 9, 1, 7, 2, 1, 6, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4796.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(53.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 2, 3, 1, 3, 2, 3, 2, 1], [1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 3, 3, 6, 8, 8, 8, 2, 9, 4, 7, 7, 3, 3, 2, 5, 4, 1, 0, 5, 0, 9, 8, 1, 3, 6, 9, 0]]",4805.610697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.570+((33.68)-(88.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 2, 3, 0, 3], [0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 5, 7, 4, 3, 3, 9, 0, 8, 3, 9, 1, 3, 6, 3, 1, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5163.122809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(57.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 1, 3, 2, 3, 2], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 8, 7, 6, 9, 6, 1, 0, 4, 5, 2, 1, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5228.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(58.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 0, 1, 2, 2, 3, 2], [2, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 4, 4, 8, 6, 7, 8, 5, 6, 4, 8, 1, 7, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5240.47485726854,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.212+((((((_sig_(0.448*(x[0]-67.85))))*(64.81))|_div_|(74.68))*(x[0]))+(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 2, 2, 5, 8, 9, 9, 6, 4, 1, 4, 4, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5304.472121393529,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.191+(((_sig_(0.225*(x[0]-89.96))))-((x[0])*((_exp_((x[0]-41.44)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 4, 6, 3, 8, 7, 2, 2, 1, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5322.148472481477,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.326+(((_exp_((x[0]-46.38)|_div_|72.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 0, 9, 7, 9, 7, 4, 6, 1, 8, 2, 9, 1, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5423.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(60.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 2, 1, 0, 3], [0, 0, 2, 1, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 6, 2, 0, 5, 7, 6, 2, 3, 5, 2, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5527.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(62.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 3, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 5, 8, 0, 8, 7, 3, 1, 1, 0, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5530.662765922416,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((30.55)+((x[0])*((_exp_((x[0]-80.87)|_div_|31.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 6, 2, 8, 1, 0, 8, 7, 0, 4, 9, 9, 7, 5, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5605.562809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.216+(((x[0])|_div_|(x[0]))*(62.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 3, 0, 8, 1, 9, 9, 1, 8, 1, 8, 0, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5696.09792168377,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.945+(((_sig_(0.308*(x[0]-19.91))))*(81.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 3, 2], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 9, 5, 1, 1, 7, 9, 9, 1, 2, 1, 8, 4, 6, 3, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5852.001294278454,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.430+(((_sig_(0.295*(x[0]-11.79))))|_div_|(((_exp_((x[0]-91.21)|_div_|84.63)))|_div_|(49.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 3, 1, 1, 0, 3], [0, 2, 2, 3, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 2, 1, 9, 2, 9, 1, 4, 3, 1, 7, 0, 8, 3, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5918.426781134022,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.860+((21.92)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 3, 1, 2, 2], [0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 7, 7, 2, 9, 4, 1, 9, 0, 7, 2, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6034.808862259256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((67.72)+((_sig_(0.941*(x[0]-90.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 0, 1, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 5, 7, 9, 7, 8, 3, 4, 4, 2, 9, 1, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6287.222809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(70.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 0, 1, 2, 3], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 9, 5, 2, 9, 4, 1, 7, 5, 2, 0, 7, 8, 9, 5, 4, 1, 1, 8, 0, 7, 2, 1, 3, 6, 9, 0]]",6368.504032042177,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.625+((((_exp_((x[0]-29.52)|_div_|94.17)))+(((_exp_((x[0]-52.07)|_div_|89.54)))|_div_|(11.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 0, 1, 2, 2], [1, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 7, 8, 4, 9, 9, 9, 8, 2, 0, 8, 9, 8, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6414.810697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.220+((27.84)-(99.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 2], [3, 2, 2, 1, 3, 3, 1, 2, 0], [1, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 3, 1, 9, 8, 7, 9, 2, 2, 3, 5, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 4, 4, 7, 4, 6, 8]]",6656.312809519504,"[1, 19, 9, 4, 5, 7, 3, 37]",11,0.021+((((x[0])|_div_|((_exp_((x[0]-27.31)|_div_|98.79))))*((x[0])*(((x[0])-((_sig_(0.223*(x[0]-56.62)))))|_div_|((((_exp_((x[0]-41.06)|_div_|04.21)))|_div_|((x[0])-(x[0])))*((_sig_(0.369*(x[0]-07.44))))))))+(74.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 2, 3, 2, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 3, 9, 4, 0, 9, 7, 7, 7, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7347.602809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((41.39)+(40.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 6, 7, 7, 9, 7, 7, 0, 4, 2, 6, 5, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7745.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(86.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 1, 1, 0, 3, 3, 1], [0, 1, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 5, 9, 3, 1, 9, 9, 7, 5, 7, 0, 0, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7858.399182883776,"[1, 9, 3, 3, 2, 3, 1, 15]",10,0.035+((84.59)+(((_exp_((_exp_((x[0])-(x[0]))))))*((_exp_((x[0]-31.99)|_div_|75.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 5, 1, 1, 9, 4, 9, 7, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7921.070583288771,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.031+(((_sig_(0.265*(x[0]-11.94))))*((((_exp_((x[0]-97.99)|_div_|86.83)))*(41.06))*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 5, 1, 9, 9, 9, 9, 0, 1, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7979.150703210222,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.445*(x[0]-19.99))))-(90.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
