,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
353,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 9, 8, 9, 6, 6, 7, 4, 9, 5, 4, 9, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 6, 5, 1, 4, 0, 1, 8, 5, 8, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 2, 4, 1, 9, 5, 4, 8, 1, 7, 5, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 5, 9, 1, 7, 4, 0, 0, 3, 9, 0, 8, 5, 0, 2, 8, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 3, 3, 3, 2], [2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 5, 6, 1, 7, 8, 2, 8, 1, 3, 0, 8, 2, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.797906042274,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.121+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 1, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 9, 2, 7, 9, 4, 5, 7, 3, 0, 5, 5, 9, 2, 2, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.849088375916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 3, 2], [1, 2, 2, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 7, 8, 9, 1, 6, 4, 4, 6, 1, 1, 3, 5, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 0, 0]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 0, 5, 4, 1, 7, 5, 4, 8, 0, 7, 5, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.320334270884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 0, 2, 2], [0, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 4, 4, 1, 1, 1, 2, 1, 3, 2, 7, 0, 4, 4, 9, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.3577183328725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 0, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 9, 1, 2, 7, 5, 7, 0, 0, 5, 6, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.630191110395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 8, 0, 2, 2, 5, 6, 2, 3, 9, 3, 0, 9, 4, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4110.614935504395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.446+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 6, 2, 1, 7, 9, 4, 8, 3, 9, 7, 8, 6, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4112.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 2, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 3, 4, 8, 9, 7, 9, 7, 4, 9, 4, 9, 4, 8, 7, 0, 4, 1, 5, 9, 5, 4, 2, 1, 3, 6, 9, 0]]",4114.133323793317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.496+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 8, 9, 5, 8, 8, 2, 8, 3, 5, 0, 9, 7, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 4, 5, 4, 8, 7, 1, 1, 8, 1, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.089320798826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.694+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 9, 9, 2, 4, 8, 5, 7, 7, 9, 8, 9, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.419090867412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 4, 8, 8, 1, 9, 4, 4, 8, 7, 7, 1, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.5666298361875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 2, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 9, 3, 4, 8, 4, 6, 8, 2, 2, 1, 4, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 3, 1, 2, 2], [3, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 7, 9, 5, 1, 0, 0, 5, 8, 7, 7, 6, 5, 2, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.132321847623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 5, 6, 1, 9, 5, 8, 1, 5, 3, 0, 8, 5, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 0, 2, 2, 2], [0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 9, 7, 4, 9, 7, 5, 8, 3, 7, 0, 8, 6, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 3, 8, 0, 8, 6, 8, 9, 2, 3, 4, 3, 9, 7, 6, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4138.122447533982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 1, 2, 1], [1, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 4, 2, 4, 8, 2, 1, 3, 2, 8, 9, 1, 2, 7, 6, 4, 4, 5, 6, 0, 4, 6, 1, 3, 6, 9, 0]]",4143.642738194352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 3, 0, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 1, 9, 6, 3, 2, 2, 8, 1, 5, 0, 9, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.705093452107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 0, 1, 2, 2], [0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 4, 6, 8, 6, 4, 5, 1, 1, 3, 0, 1, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4148.570577294452,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-64.68)|_div_|64.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 1, 2, 2], [0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 2, 9, 2, 1, 3, 9, 7, 1, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.666035463497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2, 1, 3, 2], [0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 9, 8, 1, 5, 6, 2, 2, 0, 5, 4, 8, 5, 0, 8, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4151.832238070825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+(((_sig_(0.398*(x[0]-15.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 1, 2, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 9, 2, 0, 5, 1, 8, 7, 8, 0, 8, 4, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4157.310118447827,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.692*(x[0]-05.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 4, 4, 1, 1, 9, 9, 7, 8, 8, 4, 0, 0, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4158.841081884343,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.768+(((_sig_(0.441*(x[0]-19.97))))+((x[0])-((_exp_((x[0]-88.40)|_div_|04.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 3, 5, 0, 3, 1, 3, 6, 4, 5, 8, 8, 6, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4173.135453887257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.221+(((_sig_(0.635*(x[0]-03.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 5, 1, 2, 7, 7, 2, 8, 7, 4, 0, 2, 9, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4175.774059403278,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.651*(x[0]-27.72))))+((x[0])+((_exp_((x[0]-87.40)|_div_|29.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 5, 9, 9, 9, 1, 3, 8, 7, 7, 9, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4182.212809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.221+(((x[0])|_div_|(x[0]))+(45.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 3, 2, 2, 2], [2, 2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 4, 5, 3, 4, 0, 5, 7, 5, 0, 3, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4188.152956878577,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.445*(x[0]-34.05))))*(75.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 2, 0, 2, 2, 2, 3], [3, 0, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 5, 0, 1, 5, 4, 2, 1, 5, 0, 3, 4, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4219.250776289548,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.045+((((05.01)|_div_|((54.21)+(50.34)))*(40.24))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 3, 2, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 0, 1, 7, 4, 2, 6, 5, 7, 7, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4256.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(48.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 3, 3, 1, 2, 2], [1, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 4, 7, 8, 5, 5, 8, 2, 5, 7, 7, 9, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4281.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(47.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 8, 2, 7, 6, 1, 2, 3, 2, 5, 6, 4, 2, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4310.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(48.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3, 0, 2, 1, 3], [0, 2, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 8, 2, 7, 7, 8, 2, 5, 9, 9, 0, 8, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4333.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(48.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 2, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 9, 1, 5, 3, 2, 8, 1, 2, 0, 3, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4337.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 3, 3, 2, 2], [1, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 9, 0, 8, 7, 3, 0, 8, 4, 7, 2, 8, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4397.852809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(49.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 3, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 4, 8, 7, 8, 9, 4, 2, 8, 1, 7, 0, 8, 7, 0, 6, 4, 6, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4402.9828095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(48.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 0, 2, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 7, 2, 2, 4, 1, 5, 8, 2, 8, 8, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4610.976328386496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((07.22)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 0, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 0, 2, 1, 7, 1, 4, 6, 6, 2, 8, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4683.358359540651,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.402*(x[0]-17.14))))*(66.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 0, 1, 9, 4, 2, 8, 8, 7, 0, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4855.045398567585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-48.01)|_div_|94.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 9, 1, 6, 4, 0, 8, 1, 1, 4, 6, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4968.54482705262,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.022+(((_sig_(0.389*(x[0]-16.40))))|_div_|(((_exp_((x[0]-81.14)|_div_|62.22)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1, 3, 2, 2], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 9, 1, 7, 4, 2, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5077.5454863837485,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-48.91)|_div_|74.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 2, 1, 2, 2], [3, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 8, 5, 1, 4, 4, 2, 6, 2, 0, 3, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5264.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 5, 9, 0, 5, 7, 7, 2, 4, 1, 7, 0, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5321.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(59.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 4, 0, 1, 9, 7, 2, 8, 6, 7, 1, 7, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5329.891753766831,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+((((_exp_((x[0]-44.01)|_div_|97.28)))*(x[0]))*((_exp_((x[0]-67.17)|_div_|60.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 6, 1, 3, 7, 7, 2, 4, 3, 5, 7, 1, 8, 7, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5505.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(61.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 9, 6, 9, 7, 7, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5785.705840815766,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.025+((x[0])+((x[0])*((_sig_(0.489*(x[0]-69.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3, 3, 2, 2], [2, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 3, 5, 7, 1, 8, 1, 2, 4, 5, 3, 0, 8, 7, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5885.972079322508,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.514+((x[0])*((_exp_((x[0]-35.71)|_div_|81.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 3, 1, 2, 2], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 0, 8, 1, 9, 5, 8, 7, 0, 0, 9, 3, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6219.022814516585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((26.08)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 0, 0, 2, 2, 2], [1, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 2, 2, 1, 7, 3, 2, 5, 1, 5, 0, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6438.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
