,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [3, 2, 0, 2, 1, 3, 3, 3], [3, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 3, 0, 8, 1, 9, 7, 0, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4112.303478483572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 3, 1, 2, 2], [0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 3, 0, 3, 1, 3, 6, 1, 1, 4, 6, 1, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.429463972596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 0, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 7, 5, 6, 9, 9, 3, 9, 4, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.893376974494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 5, 5, 9, 9, 7, 3, 9, 2, 2, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 4, 6, 9, 1, 9, 4, 9, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4117.372271571397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 3, 2, 2], [3, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 4, 7, 2, 4, 9, 4, 9, 8, 2, 8, 8, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.362565559943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 0, 1, 0, 3], [2, 1, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 0, 5, 1, 9, 6, 3, 9, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.433081322712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 3, 0, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 7, 8, 8, 7, 2, 7, 9, 2, 2, 7, 7, 6, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.060573438107,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.601+((x[0])+((_sig_(0.978*(x[0]-87.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3, 3, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 6, 6, 0, 1, 9, 7, 6, 8, 3, 2, 1, 8, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.3716579472775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 0, 2, 4, 7, 1, 4, 2, 7, 0, 5, 6, 5, 6, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.207247463645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 2, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 0, 3, 1, 9, 3, 3, 0, 4, 0, 2, 6, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.489707395425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2], [2, 2, 0, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 7, 1, 4, 4, 2, 7, 7, 6, 0, 7, 2, 8, 0, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.4302967787335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.911+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2, 3, 0, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 0, 2, 3, 9, 7, 1, 4, 9, 6, 2, 8, 7, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.098795708791,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.991+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 1, 1, 6, 7, 2, 9, 3, 6, 0, 5, 0, 8, 0, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.382406689165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 0, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 5, 1, 9, 4, 4, 9, 2, 7, 7, 7, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4150.383857852961,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.265*(x[0]-19.44))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 0, 3, 1, 4, 7, 9, 6, 4, 8, 2, 8, 3, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4465.082809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.044+((50.31)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 2, 3, 0, 1, 0, 3], [1, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 0, 8, 1, 9, 1, 4, 9, 1, 4, 2, 8, 9, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4510.622809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(50.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 4, 4, 2, 1, 0, 5, 9, 4, 8, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4518.98529344243,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((94.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 3, 3, 0, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 5, 1, 1, 7, 9, 1, 0, 8, 3, 8, 6, 4, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4561.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(51.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 9, 9, 2, 4, 9, 6, 1, 5, 3, 2, 6, 3, 8, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4696.499561036925,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.374+((((_sig_(0.992*(x[0]-49.61))))|_div_|(((_exp_((x[0]-53.26)|_div_|38.52)))|_div_|(41.06)))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 3, 2, 9, 8, 3, 9, 3, 2, 3, 7, 0, 6, 0, 4, 4, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4749.1366506277,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.021+(((((_sig_(0.283*(x[0]-29.83))))|_div_|((_exp_((x[0]-93.23)|_div_|70.60))))*(44.54))+(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 2, 0, 2, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 2, 3, 0, 6, 4, 5, 9, 3, 6, 4, 8, 7, 1, 9, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5252.7462467412315,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.526+(((82.30)|_div_|((64.59)+(36.48)))*(71.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 2, 3, 1, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 2, 0, 1, 3, 8, 8, 2, 4, 6, 6, 7, 9, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5518.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(62.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 4, 2, 5, 2, 4, 0, 3, 2, 3, 0, 8, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5715.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(64.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 3, 1, 3, 2, 0, 3], [3, 2, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 6, 4, 1, 4, 8, 8, 1, 9, 7, 2, 7, 4, 2, 6, 8, 4, 6, 0, 7, 0, 2, 9, 1, 3, 6, 0, 5, 9, 4, 8, 3, 6, 2, 9, 8, 3, 6, 4, 6, 2, 3, 6, 4, 5, 9, 2, 5]]",5788.802809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(64.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 5, 5, 4, 1, 2, 9, 9, 5, 3, 2, 9, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5946.9019485010385,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.551+((((_sig_(0.355*(x[0]-41.29))))-(x[0]))|_div_|((_exp_((x[0]-95.32)|_div_|96.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 2, 0, 1], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 6, 6, 8, 2, 1, 1, 7, 4, 8, 8, 9, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6049.7471218625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-32.66)|_div_|82.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 3, 2, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 6, 9, 6, 5, 7, 9, 3, 7, 2, 1, 5, 3, 6, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6212.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(69.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 2, 3, 3, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 1, 2, 1, 5, 9, 9, 1, 1, 1, 2, 2, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6350.312809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(71.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 3, 0, 1, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 7, 0, 5, 1, 4, 7, 9, 6, 7, 8, 6, 8, 4, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6356.882809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 0, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 9, 1, 6, 7, 3, 9, 2, 9, 2, 2, 9, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6607.595852741661,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.389*(x[0]-16.73))))*(92.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 2, 7, 5, 1, 0, 9, 4, 2, 1, 4, 2, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6673.11948312479,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.301+(((_sig_(0.275*(x[0]-10.94))))*((x[0])*((_exp_((x[0]-21.42)|_div_|86.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 0, 1, 2, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 0, 3, 9, 8, 6, 9, 1, 4, 7, 7, 7, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6944.642071998691,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.021+(((x[0])|_div_|(((_sig_(0.180*(x[0]-39.86))))+(91.47)))+(77.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 2, 3, 2, 2], [3, 2, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 2, 1, 9, 3, 5, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7154.552809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(80.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 2, 3, 2, 0, 2], [3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 8, 8, 5, 5, 7, 8, 9, 5, 8, 1, 9, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7230.577088894698,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.574+(((88.55)|_div_|(x[0]))+(78.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 3, 2, 5, 7, 5, 7, 9, 5, 8, 5, 0, 8, 4, 2, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7242.73830061232,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.637+(((x[0])|_div_|(43.25))*(75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 0, 3, 3, 0, 3], [3, 0, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 1, 6, 1, 4, 7, 7, 4, 6, 4, 4, 8, 6, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7280.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 3, 1, 2, 2], [0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 8, 6, 3, 6, 4, 8, 6, 9, 9, 1, 3, 2, 5, 0, 2, 4, 9, 6, 3, 7, 4, 2, 1, 3, 6, 9, 0]]",7785.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(86.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 3, 1, 0, 3], [0, 1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 1, 8, 9, 3, 2, 5, 4, 5, 4, 2, 8, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8045.159036731195,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.095+((x[0])+((x[0])-((_exp_((x[0]-31.89)|_div_|32.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 8, 0, 3, 5, 8, 7, 7, 9, 1, 4, 2, 0, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8073.280697969003,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.720+(((_sig_(0.803*(x[0]-58.77))))-(91.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 9, 0, 3, 1, 9, 6, 3, 9, 9, 6, 5, 6, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8099.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(90.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 2, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 6, 7, 1, 9, 1, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8151.690480125403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.122+(((_sig_(0.367*(x[0]-19.13))))-(92.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 3, 1, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 2, 7, 1, 9, 7, 0, 1, 6, 8, 4, 8, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8198.52903714994,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.621+((x[0])+((x[0])-((_sig_(0.327*(x[0]-19.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 3, 2, 2, 2, 2], [0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 0, 0, 7, 9, 6, 3, 0, 4, 1, 1, 8, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8229.616240207113,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 0, 0, 2, 1, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 9, 1, 9, 5, 8, 2, 9, 9, 3, 7, 8, 1, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8279.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(91.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 1, 2, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 2, 2, 1, 6, 3, 3, 2, 7, 7, 7, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8504.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(95.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 9, 8, 3, 1, 3, 8, 7, 9, 2, 8, 2, 7, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8857.712809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(98.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 2, 1, 1, 0, 2, 1], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 9, 9, 2, 1, 3, 0, 1, 8, 1, 4, 6, 8, 8, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8949.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(99.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 3, 2, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 0, 0, 6, 9, 2, 7, 3, 9, 3, 4, 2, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9161.058654329468,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.177+((x[0])|_div_|((_sig_(0.006*(x[0]-92.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 2, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 6, 1, 1, 1, 9, 7, 3, 1, 8, 2, 2, 5, 2, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11292.5782964481,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.421+((61.11)|_div_|((_exp_((x[0]-97.31)|_div_|82.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 0, 1, 9, 7, 8, 9, 3, 1, 1, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18883.538801193237,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.021+((((_sig_(0.330*(x[0]-19.78))))|_div_|(((_exp_((x[0]-93.11)|_div_|86.83)))|_div_|(41.06)))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2, 1, 2, 2], [3, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 0, 2, 7, 9, 2, 3, 9, 1, 6, 0, 5, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28069.770296087056,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.323+(((_exp_(10.27)))|_div_|(92.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 7, 8, 7, 0, 9, 5, 5, 5, 1, 6, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.892+((((_exp_(x[0])))|_div_|(78.70))|_div_|(95.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
