,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [3, 1, 1, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 3], [3, 3, 2], [0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 3, 9, 8, 5, 1, 8, 9, 6, 9, 9, 8, 5, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 2, 1, 0, 3], [2, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 1, 1, 9, 8, 5, 7, 0, 9, 7, 1, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 1, 0, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 7, 3, 1, 2, 9, 7, 9, 0, 7, 9, 8, 7, 0, 0, 4, 5, 6, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 9, 2, 3, 4, 6, 8, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 7, 3, 1, 8, 7, 3, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 8, 7, 6, 1, 7, 6, 1, 7, 5, 5, 8, 3, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 1, 2, 2], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 0, 4, 6, 9, 6, 5, 2, 9, 0, 9, 8, 1, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 0, 7, 0, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 3, 2, 2, 6, 6, 8, 8, 1, 8, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 2, 1, 0, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 6, 1, 1, 9, 4, 9, 0, 9, 9, 4, 1, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 3, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 7, 1, 2, 7, 6, 1, 4, 4, 1, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 6, 1, 9, 7, 8, 2, 6, 3, 5, 8, 8, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [3, 2, 1, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 2, 1, 9, 3, 8, 6, 9, 6, 9, 5, 9, 0, 1, 2, 4, 4, 8, 0, 6, 0, 4, 0, 1, 4, 7, 9, 6, 7, 0, 7, 0, 2, 0, 8, 1]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1], [0, 0, 2, 3, 2, 0, 1, 0, 2, 3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 9, 8, 0, 5, 8, 9, 1, 2, 5, 8, 1, 8, 8, 4, 1, 6, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 2, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 8, 1, 5, 9, 7, 3, 0, 6, 3, 3, 8, 3, 8, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 1, 1, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 3, 0, 7, 8, 6, 7, 3, 0, 0, 3, 5, 6, 6, 0, 2, 4, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 0, 1, 9, 3, 8, 9, 6, 3, 6, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 3, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 0, 3, 2, 4, 2, 3, 9, 1, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 3, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 4, 1, 5, 9, 5, 2, 4, 9, 3, 8, 2, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 6, 7, 9, 7, 7, 9, 1, 9, 2, 8, 7, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 7, 1, 9, 6, 4, 9, 9, 2, 7, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1, 0, 3], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 3, 8, 0, 9, 1, 9, 0, 2, 5, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 7, 0, 9, 4, 9, 8, 8, 6, 2, 4, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 3, 0, 3, 0, 3, 1, 2, 2, 0, 3, 1], [1, 2, 0, 0, 0, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 4, 8, 2, 2, 7, 0, 9, 1, 1, 5, 5, 0, 0, 8, 4, 5, 0, 9, 3, 0, 2, 4, 3, 6, 9, 0, 0, 9, 4, 9, 9, 7, 6, 6, 9, 6, 4, 5, 0, 0, 0, 8, 8, 6, 1, 7, 2, 7, 6, 6]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 2, 2, 6, 6, 7, 9, 6, 5, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 2, 0, 0, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 7, 3, 7, 1, 6, 9, 8, 8, 1, 5, 9, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.435325578372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 3, 2, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 7, 3, 1, 9, 7, 1, 6, 4, 4, 5, 8, 8, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 3, 9, 5, 6, 9, 2, 7, 2, 6, 0, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1, 0, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 7, 5, 1, 2, 9, 5, 1, 0, 9, 2, 8, 3, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 0, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 6, 0, 9, 9, 4, 9, 0, 1, 5, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 8, 9, 2, 6, 4, 9, 1, 9, 9, 4, 1, 8, 8, 1, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4090.391147725656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 1, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 2, 7, 9, 1, 4, 5, 8, 9, 9, 1, 6, 9, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.2842060291787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 2, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 9, 7, 7, 1, 8, 2, 8, 0, 3, 1, 7, 8, 6, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.230490824844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 4, 6, 8, 4, 8, 6, 9, 4, 0, 2, 5, 8, 3, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.477488044863,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 3, 1, 1, 0, 9, 2, 2, 8, 2, 8, 1, 8, 8, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.865870152184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 2, 6, 6, 2, 9, 3, 6, 0, 4, 1, 6, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 2, 3, 2, 2], [0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 9, 3, 2, 0, 6, 1, 2, 6, 8, 6, 4, 7, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.997233412081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 0, 6, 7, 7, 1, 9, 5, 3, 0, 1, 8, 3, 1, 7, 5, 1, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.203714828664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.497+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 8, 6, 5, 6, 5, 9, 4, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.822963711349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 1, 6, 1, 9, 3, 4, 9, 0, 1, 9, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.893376974494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 2, 6, 6, 1, 5, 0, 1, 4, 3, 6, 6, 8, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.9601343870645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.678+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 5, 1, 9, 1, 4, 9, 4, 8, 9, 8, 9, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 2, 2, 1, 0, 3], [3, 1, 3, 2], [0, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 2, 7, 8, 7, 2, 7, 9, 9, 1, 1, 5, 5, 0, 0, 8, 4, 5, 0, 9, 3, 0, 2, 4, 3, 6, 9, 0, 0, 9, 4, 9, 9, 7, 6, 6, 9, 6, 4, 5, 0, 0, 0, 8, 8, 6, 1, 7, 2, 7, 6, 6]]",4131.61971232647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 8, 8, 1, 1, 7, 0, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.283809417882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 1, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 9, 9, 1, 5, 9, 6, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.634262075384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2, 0, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 8, 5, 5, 5, 4, 8, 8, 9, 4, 4, 9, 7, 2, 2, 7, 4, 2, 6, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",4144.705093452107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2, 1, 0, 3], [0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 2, 6, 1, 3, 1, 4, 9, 0, 9, 9, 4, 1, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.5419894261395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.626*(x[0]-13.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 6, 1, 0, 5, 5, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4155.059527980864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.216*(x[0]-10.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 9, 0, 4, 5, 4, 5, 7, 0, 0, 9, 9, 1, 1, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4176.2717928794245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.842+(((_exp_((x[0]-90.45)|_div_|45.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 7, 4, 0, 7, 5, 2, 9, 1, 8, 5, 8, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4246.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(47.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 0, 1, 0, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 6, 1, 9, 7, 5, 4, 8, 7, 2, 9, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4251.421633378067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.516*(x[0]-19.75))))-(48.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 0, 3, 2, 0, 3, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 5, 7, 5, 1, 9, 8, 3, 1, 1, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4426.701579037872,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.403+((x[0])*((x[0])|_div_|(57.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 3, 3], [1, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 1, 1, 9, 4, 0, 3, 6, 2, 8, 7, 8, 6, 6, 1, 4, 9, 6, 0, 4, 2, 1, 3, 7, 8, 0, 9]]",4433.730697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((44.11)-(94.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 2, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 9, 9, 0, 1, 3, 0, 5, 1, 8, 3, 8, 9, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4523.458535534657,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.999*(x[0]-01.30))))-(51.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 3, 1, 0, 3], [1, 2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 3, 4, 1, 5, 7, 6, 2, 4, 8, 1, 0, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4591.618875021033,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.094+((x[0])-((x[0])*((_exp_((x[0]-23.41)|_div_|57.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
