,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 1, 0, 3, 2, 2, 2], [1, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 1, 1, 0, 5, 7, 6, 1, 3, 6, 4, 8, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 0, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 5, 4, 6, 8, 6, 1, 4, 1, 2, 7, 8, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 2, 2, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 1, 0, 2, 9, 3, 4, 9, 6, 8, 2, 5, 6, 8, 4, 4, 9, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 5, 8, 1, 8, 0, 6, 4, 3, 6, 5, 7, 9, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 3, 3, 2, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 0, 9, 8, 9, 2, 6, 3, 1, 8, 9, 9, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 2, 1, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 4, 9, 4, 8, 7, 2, 5, 7, 1, 4, 5, 0, 2, 7, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 4, 8, 3, 2, 9, 2, 0, 3, 2, 2, 9, 9, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.657761952743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 2, 2, 2, 2], [1, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 4, 4, 0, 5, 9, 7, 5, 8, 1, 7, 4, 3, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.479884016673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 2, 3, 2, 2], [3, 0, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 4, 8, 1, 9, 7, 2, 8, 1, 1, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.2192744689564,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.066+((((_exp_((x[0]-44.81)|_div_|97.28)))|_div_|(11.28))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 5, 5, 0, 2, 2, 1, 7, 4, 0, 3, 2, 6, 5, 1, 2, 4, 9, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.583004906213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.175+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 2, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 5, 4, 1, 7, 7, 9, 8, 1, 4, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.019663833899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 0, 1, 2, 2], [3, 3, 2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 3, 5, 7, 6, 5, 2, 4, 8, 5, 8, 4, 3, 5, 9, 4, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4096.6334636606325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 2, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 6, 6, 4, 8, 8, 7, 9, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4100.283663848295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 7, 0, 6, 1, 8, 9, 4, 5, 2, 9, 0, 3, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4100.424101146003,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 0, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 5, 9, 0, 2, 9, 3, 9, 8, 6, 8, 2, 5, 6, 8, 4, 4, 9, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.919882111718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 0, 2, 2], [3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 3, 4, 2, 7, 3, 5, 6, 7, 6, 9, 8, 5, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4105.130707749937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 0, 2, 2], [2, 2, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 4, 5, 9, 1, 9, 2, 2, 8, 5, 3, 0, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.189286210501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 1, 1, 2], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 5, 5, 8, 1, 2, 1, 3, 8, 7, 1, 9, 8, 7, 5, 6, 4, 5, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.189286210501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3, 0, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 9, 8, 7, 8, 8, 6, 9, 3, 2, 5, 1, 9, 1, 8, 8, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.611729510011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 1, 5, 7, 5, 4, 9, 6, 7, 4, 4, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4117.244892492049,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.049+(((_exp_((x[0]-51.57)|_div_|54.96)))+((x[0])-((_exp_((x[0]-74.43)|_div_|20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 6, 4, 1, 9, 6, 7, 8, 1, 1, 2, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4118.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3, 2, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 4, 0, 9, 8, 9, 2, 4, 3, 1, 8, 9, 9, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4119.274318738093,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 3, 0, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 0, 6, 4, 9, 7, 9, 3, 3, 8, 0, 9, 6, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.12441246781,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.206*(x[0]-49.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 1, 1, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 4, 7, 0, 1, 9, 7, 2, 8, 1, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.230487340248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 1, 2, 2], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 9, 1, 7, 4, 6, 0, 5, 8, 6, 5, 6, 4, 0, 2, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 8, 7, 5, 2, 6, 0, 7, 5]]",4133.880520874689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 5, 6, 1, 9, 1, 3, 9, 7, 1, 1, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 0, 2, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 4, 4, 0, 1, 7, 8, 6, 6, 1, 7, 2, 8, 6, 0, 2, 4, 1, 9, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4145.62600155089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 8, 8, 0, 1, 7, 2, 6, 1, 5, 8, 8, 4, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4152.69818715889,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.788*(x[0]-01.72))))-((x[0])*((_exp_((x[0]-61.58)|_div_|84.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 2, 2, 7, 8, 1, 5, 1, 3, 7, 6, 3, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4186.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(47.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 3, 1, 2, 2], [2, 2, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 7, 4, 6, 2, 1, 2, 8, 7, 2, 8, 9, 0, 6, 2, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4210.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(47.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 1, 9, 1, 8, 9, 7, 6, 2, 7, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4242.293735483376,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.729+(((((_sig_(0.419*(x[0]-18.97))))|_div_|(62.70))*(92.02))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 2, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 4, 8, 4, 8, 6, 6, 5, 8, 6, 2, 5, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4325.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(48.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 2, 3], [3, 2, 2, 0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 9, 2, 8, 7, 4, 0, 0, 1, 6, 9, 8, 8, 0, 5, 5, 8, 0, 6, 0, 4, 2, 1, 3, 6, 0, 0, 9]]",4370.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(49.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 3, 3, 2, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 9, 0, 9, 9, 7, 4, 8, 3, 7, 5, 0, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4418.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(49.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 7, 1, 1, 4, 1, 0, 8, 7, 6, 5, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4431.040812083823,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.014+(((_sig_(0.571*(x[0]-14.10))))|_div_|(((_exp_((x[0]-87.65)|_div_|86.02)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 0, 1, 2, 2, 3, 1, 0, 2, 3], [1, 0, 2, 3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 4, 7, 2, 6, 0, 7, 6, 5, 7, 4, 2, 6, 9, 6, 7, 4, 1, 0, 4, 0, 4, 0, 1, 3, 6, 9, 0]]",4472.79645250766,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.901+((47.26)-(((_exp_((x[0]-07.65)|_div_|74.26)))+(96.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 2, 0, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 5, 0, 5, 1, 5, 7, 1, 6, 5, 0, 5, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4516.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(50.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 3, 1, 2, 2], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 0, 8, 7, 2, 2, 9, 4, 5, 5, 8, 8, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4533.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(51.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 2, 3, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 9, 2, 4, 7, 5, 6, 8, 7, 3, 2, 9, 8, 0, 2, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4778.740800918631,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.156+((x[0])+(09.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 2, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 5, 5, 2, 2, 9, 1, 2, 2, 3, 2, 3, 8, 2, 1, 2, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4946.222809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(55.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 1, 2, 2, 9, 7, 0, 5, 5, 7, 4, 8, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5015.473904358559,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+(((_sig_(0.112*(x[0]-29.70))))+(55.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 1, 1, 1, 3, 2], [1, 2, 2], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 7, 9, 7, 3, 2, 9, 9, 5, 9, 8, 1, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5316.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(59.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 0, 1, 2, 2], [1, 0, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 5, 9, 3, 6, 9, 3, 7, 8, 2, 8, 0, 4, 9, 1, 4, 7, 2, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5354.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(59.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 3, 2, 2], [2, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 0, 4, 7, 9, 6, 9, 4, 1, 9, 3, 0, 3, 8, 0, 6, 2, 6, 1, 4, 2, 1, 3, 6, 9, 0]]",5455.486069852795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-19.04)|_div_|79.69)))*(41.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 3, 3, 3, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 6, 2, 0, 3, 9, 2, 3, 2, 7, 7, 9, 9, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5536.442809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.228+(((62.03)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 3, 0, 2, 2], [3, 2, 1, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 2, 6, 3, 6, 4, 3, 8, 1, 1, 4, 8, 9, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5573.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(62.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 3, 1, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 0, 1, 9, 7, 2, 3, 1, 1, 5, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5696.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(64.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 4, 1, 2, 7, 8, 2, 9, 8, 3, 9, 8, 9, 0, 2, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",6564.1557045434565,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.129+(((_sig_(0.041*(x[0]-27.82))))+((x[0])|_div_|((_exp_((x[0]-98.39)|_div_|89.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 0, 1, 2, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 4, 0, 2, 5, 3, 7, 1, 8, 5, 9, 7, 2, 0, 1, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6595.742809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(74.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 3, 0, 3, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 5, 2, 1, 7, 2, 6, 8, 6, 1, 8, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6704.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(75.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 2, 1, 2, 2], [2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 7, 5, 9, 4, 2, 8, 7, 0, 1, 3, 0, 3, 2, 2, 6, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6831.182809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(75.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2], [3, 2, 2, 0, 1, 1, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 8, 2, 5, 8, 2, 1, 1, 3, 9, 9, 9, 9, 6, 2, 9, 1, 0, 3, 1, 4, 9, 5, 3, 6, 9, 0, 4, 4, 1, 1, 4, 2, 7, 8, 6, 3, 5]]",7676.700911034206,"[1, 17, 8, 3, 2, 8, 3, 41]",11,0.409+((((_sig_(0.882*(x[0]-58.21))))|_div_|((13.99)*((99.62)*((((_exp_((x[0]-91.03)|_div_|14.95)))+((36.90)-(x[0])))-((x[0])-((_sig_(0.441*(x[0]-14.27)))))))))-(86.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 1, 1, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 6, 0, 1, 2, 2, 9, 0, 1, 1, 1, 6, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7729.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 3, 0, 2, 2], [0, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 2, 5, 9, 8, 8, 2, 7, 6, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8229.68624511157,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
