,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 1, 3, 0, 0, 0, 1, 2], [0, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 4, 1, 4, 1, 7, 8, 8, 3, 1, 0, 3, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.300696513431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.285+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 0, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 0, 5, 8, 9, 6, 3, 5, 0, 4, 6, 8, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.997233412081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 2, 0, 3], [3, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 9, 0, 6, 1, 9, 7, 4, 3, 2, 4, 0, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.137884459659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1, 0, 0, 1], [3, 2, 2], [0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 7, 5, 1, 9, 9, 4, 9, 1, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.137884459659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 0, 2, 1, 8, 2, 7, 8, 9, 2, 8, 2, 1, 2, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4112.514582999296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 2, 1, 0, 3], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 2, 8, 6, 1, 9, 6, 3, 9, 4, 5, 2, 6, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.359083033407,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 1, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 8, 0, 5, 8, 0, 3, 7, 9, 5, 6, 4, 9, 6, 7, 9, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4119.0629459423535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 2, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 3, 1, 0, 1, 0, 3, 2, 9, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4119.908488774329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.578+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 1, 2, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 4, 7, 2, 0, 9, 4, 9, 3, 2, 2, 0, 4, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.125756013996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.652+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3, 1, 2, 2], [0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 7, 7, 2, 8, 8, 8, 7, 5, 3, 4, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.1599035615645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 9, 8, 3, 8, 5, 8, 6, 9, 2, 2, 7, 7, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.712982183056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 3, 1, 0, 3, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 3, 0, 0, 1, 4, 5, 2, 9, 8, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4133.244560269055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.767+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 6, 1, 0, 7, 3, 9, 2, 4, 2, 8, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.009841950285,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.021+(((((_sig_(0.306*(x[0]-10.73))))|_div_|((_exp_((x[0]-92.42)|_div_|82.58))))+(41.06))+(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 3, 3, 3, 2, 2], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 6, 6, 1, 1, 8, 4, 9, 8, 3, 1, 8, 4, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.634262075384,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.928+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 1, 5, 3, 6, 9, 8, 9, 8, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4145.62600155089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 3, 2, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 5, 1, 9, 6, 3, 9, 9, 9, 5, 8, 0, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4147.091527695943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])+((_sig_(0.105*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 2, 0, 3], [0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 1, 3, 1, 3, 8, 0, 8, 9, 6, 1, 9, 1, 8, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4150.840327941388,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.278+(((_sig_(0.131*(x[0]-38.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 1, 0, 1, 2, 3], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 5, 5, 1, 6, 4, 3, 9, 1, 4, 0, 8, 6, 3, 3, 4, 1, 6, 6, 3, 4, 2, 1, 3, 6, 0, 0]]",4181.504349092199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+((x[0])+((_sig_(0.255*(x[0]-16.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 2, 1, 0, 3], [0, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 5, 3, 1, 9, 4, 4, 4, 2, 5, 7, 0, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4189.3929542529195,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.120+(((_exp_((x[0]-25.31)|_div_|94.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 1, 3, 1, 2, 2], [2, 2, 1], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 7, 2, 5, 9, 4, 6, 3, 2, 0, 0, 8, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4193.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(47.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 1, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 9, 2, 8, 5, 3, 0, 1, 1, 1, 2, 6, 0, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4232.758238416536,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+(((_exp_((x[0]-49.28)|_div_|53.01)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 2, 1, 1, 0, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 0, 7, 8, 0, 5, 6, 6, 9, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4238.239487334254,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((30.51)|_div_|((_sig_(0.078*(x[0]-05.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 1, 3, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 7, 1, 2, 9, 4, 3, 9, 1, 6, 2, 8, 6, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4238.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(47.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 9, 5, 7, 9, 9, 9, 9, 1, 4, 1, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4246.5192079849,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.055+(((29.57)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 2, 2, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 2, 1, 4, 8, 8, 4, 7, 5, 0, 8, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4280.539088657039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.102*(x[0]-14.88))))+(47.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 2, 3, 2, 2, 2], [1, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 9, 3, 3, 1, 9, 7, 3, 2, 4, 2, 2, 8, 9, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4366.933355957109,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.121+(((93.31)-(x[0]))-(97.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 1, 0, 1, 3, 5, 8, 9, 5, 9, 8, 1, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4530.1528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 6, 9, 3, 4, 9, 4, 4, 4, 2, 7, 7, 9, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4640.80005263823,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.212+((x[0])|_div_|((_exp_((x[0]-69.34)|_div_|94.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 0, 3, 0, 2, 2, 2, 3], [0, 2, 3, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 0, 2, 9, 4, 3, 7, 0, 5, 1, 4, 4, 0, 1, 7, 6, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4929.565846407916,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.100+((((x[0])+((02.94)*(37.05)))|_div_|(14.40))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 2, 1, 8, 8, 9, 5, 4, 9, 1, 5, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5103.402785599667,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+((((_sig_(0.212*(x[0]-18.89))))+(x[0]))*((_exp_((x[0]-54.91)|_div_|54.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 1, 9, 1, 5, 4, 0, 9, 1, 9, 0, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5587.345886643723,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.063+((((_sig_(0.319*(x[0]-15.40))))*(x[0]))|_div_|((_exp_((x[0]-91.90)|_div_|86.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 3], [3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3], [2, 0, 3, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 7, 5, 1, 9, 2, 3, 9, 1, 4, 9, 8, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5668.28572905237,"[1, 13, 6, 1, 4, 4, 1, 19]",10,0.622+(((_exp_((x[0]-27.51)|_div_|92.39)))|_div_|((x[0])|_div_|(((x[0])*(((14.98)|_div_|(x[0]))+(48.94)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 9, 5, 1, 9, 9, 9, 9, 4, 4, 1, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5681.04779051975,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.122+(((_exp_((x[0]-29.51)|_div_|99.99)))-((x[0])*((_exp_((x[0]-44.18)|_div_|62.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 0, 8, 6, 9, 6, 3, 9, 1, 4, 4, 8, 5, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6105.462077658649,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.072+((((_sig_(0.308*(x[0]-69.63))))-(x[0]))|_div_|((_exp_((x[0]-91.44)|_div_|85.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 7, 7, 4, 9, 9, 9, 9, 2, 8, 3, 3, 8, 5, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6267.827423020448,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.260+((((_sig_(0.774*(x[0]-99.99))))+(x[0]))*((_exp_((x[0]-28.33)|_div_|85.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 0, 4, 1, 4, 7, 0, 1, 9, 8, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6276.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(70.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 3, 0, 0, 3, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 0, 5, 2, 9, 2, 2, 9, 6, 4, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6281.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(70.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 2, 9, 9, 7, 7, 9, 6, 9, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6477.835279008447,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.302*(x[0]-99.77))))-(x[0]))|_div_|((_exp_((x[0]-96.92)|_div_|86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 7, 3, 3, 5, 8, 5, 1, 7, 0, 7, 2, 1, 0, 8, 8, 2, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6595.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(73.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 1, 2, 0], [2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 8, 3, 3, 6, 8, 1, 9, 7, 2, 3, 7, 6, 0, 6, 4, 1, 1, 6, 2, 0, 9, 1, 3, 6, 9, 0]]",7059.61825347495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-28.33)|_div_|68.19)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 0, 1, 2, 2], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 0, 2, 1, 9, 3, 5, 9, 5, 1, 7, 4, 5, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7156.622809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(80.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 1, 1, 2, 2], [2, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 1, 6, 6, 3, 5, 9, 3, 9, 0, 3, 6, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7290.632809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(81.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2], [0, 1, 0, 3], [3, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 0, 2, 4, 4, 4, 7, 7, 9, 6, 2, 2, 5, 9, 8, 4, 7, 0, 2, 0, 5, 2, 2, 3, 7, 6, 0, 4, 3, 5, 2, 6, 3, 5, 4, 1, 9, 2, 0, 3, 5, 7, 4, 0, 0, 9, 9, 5, 1, 3, 9, 2, 7, 2, 9]]",7346.8795575013055,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.025+((80.24)+((((_sig_(0.447*(x[0]-79.62))))-((_exp_((x[0]-25.98)|_div_|47.02))))+((_exp_((x[0]-05.22)|_div_|37.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 0, 3, 3, 9, 1, 2, 9, 4, 6, 0, 8, 3, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7444.878422152738,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.300+((((_exp_((x[0]-30.33)|_div_|91.29)))+(x[0]))*((_exp_((x[0]-46.08)|_div_|38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 7, 8, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7656.122809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 2, 2, 2, 0, 3, 3], [2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 7, 9, 7, 5, 7, 0, 0, 4, 4, 4, 0, 1, 8, 6, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7859.522809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(87.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 3, 2, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 7, 4, 1, 6, 5, 8, 9, 0, 0, 8, 2, 1, 8, 9, 1, 1, 0, 5, 0, 0, 2, 1, 3, 6, 9, 0]]",7865.1928095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(87.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 5, 1, 9, 7, 8, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8048.045487818504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.621+(((_sig_(0.305*(x[0]-19.78))))-(91.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 3, 2, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 5, 1, 9, 3, 3, 9, 1, 9, 2, 8, 6, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8081.642809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])|_div_|(x[0]))*(90.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 1, 2, 2, 2], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 0, 6, 6, 7, 7, 3, 3, 5, 8, 7, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8092.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(90.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 1, 3, 2, 2], [0, 0, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 3, 2, 6, 9, 4, 0, 9, 6, 4, 2, 8, 1, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8248.532853985162,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.028+((x[0])+(((_sig_(0.132*(x[0]-69.40))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
