,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 6, 6, 1, 7, 7, 8, 5, 4, 4, 9, 8, 9, 1, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",3937.3435041084895,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.059+(((_sig_(0.566*(x[0]-17.78))))-((x[0])-((_exp_((x[0]-54.49)|_div_|89.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 5, 7, 0, 2, 0, 6, 5, 8, 8, 9, 5, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3960.2447035154755,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.623+(((_sig_(0.570*(x[0]-20.65))))*((x[0])+((_exp_((x[0]-88.95)|_div_|81.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 4, 7, 1, 9, 5, 4, 5, 1, 4, 4, 5, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3988.407627020391,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.425+(((_sig_(0.247*(x[0]-19.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 1, 2, 0], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 3, 0, 2, 9, 5, 7, 3, 8, 6, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 5, 2, 3, 6, 9, 0]]",4004.1976143390975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.320+(((_sig_(0.330*(x[0]-29.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 1, 0, 3], [1, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 9, 7, 9, 1, 7, 0, 5, 8, 4, 3, 1, 7, 0, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4037.9880636158437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.116+(((_exp_((x[0]-97.91)|_div_|70.58)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 0, 6, 6, 1, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4047.8399111421427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.006*(x[0]-61.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 7, 2, 2, 0, 6, 2, 8, 6, 3, 2, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 0, 2, 0, 3], [0, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 8, 1, 9, 4, 3, 4, 9, 7, 7, 7, 2, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 0, 0, 3], [3, 2, 2], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 7, 8, 9, 6, 7, 9, 0, 4, 1, 1, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 1, 2, 0, 3], [3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 8, 1, 9, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 1, 3, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 1, 5, 1, 0, 0, 6, 1, 8, 5, 5, 5, 3, 9, 5, 5, 1, 3, 7, 2, 8, 5, 7, 8, 3, 0, 6]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 7, 4, 4, 1, 9, 9, 9, 1, 5, 4, 3, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 5, 5, 4, 0, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3], [3, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 6, 1, 8, 9, 8, 9, 1, 1, 0, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 3, 1, 0, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 3, 2, 1, 9, 0, 4, 9, 1, 9, 9, 8, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 5, 5, 1, 6, 4, 5, 7, 4, 3, 5, 4, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0], [3, 0, 2, 1, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 4, 9, 0, 5, 5, 9, 9, 9, 7, 3, 5, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 1, 2, 0, 3], [3, 1, 2], [3, 1, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 4, 1, 9, 9, 8, 9, 1, 1, 6, 7, 1, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 3, 4, 9, 4, 5, 1, 5, 2, 6, 9, 6, 2, 5, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 4, 8, 1, 9, 8, 5, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 2, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 8, 8, 7, 9, 1, 8, 5, 1, 6, 5, 1, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 1, 1, 9, 7, 0, 6, 0, 3, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 4, 7, 9, 9, 7, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 1, 1, 1], [3, 0, 2], [3, 3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 4, 3, 3, 3, 5, 6, 8, 4, 9, 7, 9, 4, 8, 7, 1, 1, 2, 6, 2, 4, 2, 7, 3, 7, 9, 2, 9, 8, 3, 9, 8, 1, 9, 0, 4, 7, 1, 3, 8, 7, 3, 5, 5, 9, 0]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 0, 8, 3, 9, 8, 2, 0, 4, 9, 7, 9, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 4, 9, 5, 8, 1, 8, 7, 0, 7, 1, 6, 5, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 2, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 6, 4, 9, 0, 4, 8, 9, 5, 5, 0, 6, 6, 5, 7, 5, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.5876911028627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 9, 9, 6, 6, 9, 7, 4, 9, 7, 1, 5, 2, 4, 8, 3, 9, 1, 4, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4093.266023282276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.199+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 2], [0, 3, 2, 2, 0, 1, 2], [3, 3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 5, 7, 8, 6, 9, 8, 2, 0, 7, 3, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4093.9060620048344,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.275*(x[0]-78.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3, 1, 0, 3], [0, 3, 2, 0, 3, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 8, 5, 1, 7, 7, 8, 3, 4, 4, 2, 6, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.756363411222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 3, 7, 6, 6, 4, 1, 7, 1, 1, 9, 1, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.54772057878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 5, 4, 1, 8, 0, 3, 7, 7, 7, 1, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.828659163568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 3], [3, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 9, 7, 1, 9, 7, 0, 5, 1, 8, 4, 8, 6, 8, 6, 7, 3, 9, 9, 3, 4, 9, 4, 5, 6, 8, 0, 6]]",4104.443312649072,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.339+(((((_sig_(0.497*(x[0]-19.70))))|_div_|(51.84))|_div_|((x[0])|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 4, 2, 1, 3, 9, 9, 4, 2, 5, 8, 0, 8, 7, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 3, 3, 0, 3], [2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 4, 9, 0, 1, 0, 7, 4, 9, 9, 9, 0, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.559858920171,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.431+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 0, 2, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 7, 9, 5, 9, 5, 4, 1, 9, 2, 2, 8, 8, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 3, 2, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 9, 5, 7, 8, 7, 9, 4, 0, 5, 8, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4112.72515313002,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])+((_sig_(0.349*(x[0]-57.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 2], [3, 0, 2, 2, 0, 0, 1, 0, 3], [3, 2, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 6, 7, 2, 1, 9, 4, 8, 1, 6, 4, 5, 7, 9, 3, 7, 7, 1, 0, 4, 0, 4, 2, 8, 3, 6, 4, 0, 2, 7, 9, 9, 5, 9, 6, 3, 4, 2, 5, 7, 6, 8, 9, 2, 8, 6, 2]]",4123.080512341705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 2, 2, 3, 0, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 4, 5, 7, 6, 9, 2, 2, 5, 4, 9, 9, 4, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(45.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 9, 4, 4, 0, 1, 2, 1, 1, 2, 2, 7, 1, 5, 2, 3, 2, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.708046437811,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 9, 6, 1, 7, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 6, 5, 8, 9, 3, 7, 2, 6, 1, 8, 5, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4139.765053525838,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-76.58)|_div_|93.72)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 2, 2, 2], [0, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 5, 7, 1, 7, 5, 2, 9, 9, 5, 2, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4150.937449726669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.157*(x[0]-17.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 7, 5, 6, 8, 5, 8, 7, 5, 4, 5, 2, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4213.712809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(47.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 4, 0, 8, 1, 9, 6, 6, 3, 9, 9, 4, 4, 7, 4, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4223.836563599655,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+(((_exp_((x[0]-40.81)|_div_|96.63)))*((x[0])*((_sig_(0.994*(x[0]-47.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 2, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 5, 4, 7, 0, 9, 8, 0, 9, 8, 3, 5, 3, 6, 9, 1, 8, 0, 2, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4247.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(47.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 2, 7, 6, 1, 5, 1, 3, 9, 2, 6, 8, 8, 1, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4256.413738243964,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.815+(((_sig_(0.276*(x[0]-15.13))))+((x[0])+((_exp_((x[0]-92.68)|_div_|81.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 7, 3, 2, 9, 5, 8, 9, 5, 4, 5, 9, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4256.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(47.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 0, 0, 3, 3, 9, 4, 8, 2, 2, 5, 9, 3, 9, 9, 8, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4608.041818701163,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.900*(x[0]-33.94))))*(82.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 0, 2, 1, 3, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 6, 1, 4, 5, 8, 5, 9, 0, 7, 1, 2, 1, 7, 4, 4, 1, 7, 6, 6, 4, 8, 1, 3, 6, 9, 0]]",4994.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(56.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 3, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 8, 1, 9, 4, 1, 9, 7, 4, 9, 6, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5646.510215848961,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-87.81)|_div_|94.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 2, 2], [1, 2, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 7, 9, 1, 1, 9, 6, 9, 7, 8, 7, 8, 1, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5799.016582634999,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.025+(((_exp_(((_exp_((x[0]-77.91)|_div_|19.69)))-((_sig_(0.787*(x[0]-81.47)))))))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 2], [2, 3, 2, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 2, 1, 2, 2, 9, 3, 8, 9, 4, 6, 8, 4, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5979.371767193758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.621*(x[0]-22.93))))*(89.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
