,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [3, 3, 0, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2], [3, 1, 2, 3, 1, 2], [3, 1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 8, 1, 9, 8, 4, 9, 5, 4, 5, 5, 2, 0, 4, 4, 7, 5, 4, 0, 8, 2, 7, 3, 6, 9, 0, 3, 6, 3, 8, 0, 7, 5, 3, 3, 8, 9, 4]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 3, 1, 2, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 4, 4, 9, 8, 7, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 2, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 0, 0, 1, 8, 9, 1, 9, 6, 7, 2, 8, 6, 3, 7, 4, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 0, 0, 0, 3, 2, 2, 1], [0, 3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 6, 6, 3, 1, 3, 8, 9, 2, 1, 7, 2, 9, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 3, 1, 2, 2], [0, 3, 2], [0, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 1, 9, 5, 9, 7, 3, 3, 5, 3, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 1, 1, 2, 3, 2, 3, 1, 1], [3, 0, 0, 1], [1, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 5, 1, 9, 7, 3, 9, 1, 4, 0, 9, 4, 2, 2, 4, 1, 7, 0, 8, 4, 7, 7, 5, 6, 0, 0, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 0, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 4, 8, 9, 4, 2, 8, 1, 0, 0, 8, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 3, 3, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 5, 2, 3, 1, 6, 0, 9, 2, 2, 7, 7, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 5, 1, 9, 4, 3, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 5, 2, 3, 8, 2, 8, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 0, 9, 9, 4, 2, 8, 8, 6, 2, 7, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 0, 3, 2], [3, 3, 3, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 0, 7, 4, 1, 1, 0, 8, 4, 7, 6, 8, 1, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 2, 1, 0, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 3, 5, 5, 4, 7, 3, 1, 6, 6, 7, 7, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 0, 0, 3, 2], [0, 3, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 7, 5, 1, 9, 5, 3, 9, 1, 4, 2, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 2, 9, 1, 9, 7, 3, 9, 6, 4, 2, 7, 8, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 2, 3, 9, 9, 4, 4, 8, 2, 3, 6, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 0, 0, 0, 4, 9, 7, 5, 3, 4, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 1, 1, 2, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 1, 0, 1, 9, 1, 0, 9, 3, 7, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 1, 1, 2, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 4, 2, 6, 5, 9, 6, 2, 7, 7, 6, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.4748502541,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.162*(x[0]-42.65))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 2, 1, 2, 3, 1, 1, 0, 2], [2, 1, 1, 1, 3], [3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 0, 1, 1, 9, 2, 7, 9, 0, 0, 7, 9, 4, 2, 0, 1, 5, 0, 6, 0, 4, 2, 1, 4, 0, 9, 5]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 3, 0, 6, 3, 6, 7, 9, 5, 7, 5, 1, 7, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 0, 0, 3, 0, 1], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 0, 5, 3, 9, 7, 9, 9, 6, 8, 2, 8, 0, 2, 7, 4, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 1, 7, 1, 9, 5, 6, 9, 3, 1, 5, 8, 7, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 1, 0, 3], [0, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 1, 7, 1, 9, 5, 6, 9, 3, 1, 5, 0, 7, 1, 8, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 3, 7, 1, 7, 2, 6, 9, 6, 4, 9, 8, 5, 2, 2, 4, 8, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 2, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 9, 7, 7, 0, 8, 6, 6, 4, 3, 5, 9, 9, 8, 5, 7, 7, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.307415666467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3, 1, 2, 2], [3, 3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 5, 9, 4, 9, 0, 6, 9, 9, 7, 7, 8, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.8679792821704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 3, 3, 0, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 3, 5, 1, 9, 6, 3, 9, 1, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.3585142822594,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.129+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 1, 1, 2], [3, 3, 1], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 3, 5, 1, 1, 9, 2, 7, 5, 3, 4, 2, 8, 8, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.1995224038146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1], [3, 0, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 5, 1, 0, 6, 0, 6, 5, 9, 1, 7, 9, 8, 6, 7, 3, 4, 6, 6, 3, 6, 4, 2, 1, 3, 6, 9, 7, 4, 8, 6]]",4091.583004906213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.175+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 1, 5, 1, 3, 7, 6, 8, 8, 1, 4, 5, 9, 1, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.5285932188394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 0, 2, 9, 9, 7, 9, 9, 8, 6, 2, 8, 1, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.7390471617464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2, 1, 0, 2], [3, 1, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 4, 7, 2, 6, 6, 4, 7, 3, 3, 0, 3, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.879353866288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 1, 0, 3], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 3, 4, 1, 1, 7, 2, 9, 1, 0, 8, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4096.282600718406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 4, 1, 0, 2, 7, 9, 4, 9, 9, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.179851431739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 3, 1, 2], [1, 2, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 2, 5, 3, 1, 8, 5, 6, 6, 2, 3, 6, 7, 5, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4107.309696521975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3, 1, 0, 3], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 0, 2, 1, 9, 3, 3, 9, 2, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 2, 1], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 4, 7, 2, 1, 5, 4, 1, 3, 7, 7, 0, 8, 5, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 1, 2, 2], [3, 3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 4, 2, 4, 1, 7, 4, 5, 4, 1, 0, 5, 2, 0, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.221536985224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 2, 1, 0, 3, 3, 3], [2, 3, 2, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 5, 5, 3, 2, 4, 3, 9, 3, 1, 2, 4, 2, 6, 0, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.045177202939,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.063+((((45.53)*((_exp_((x[0]-24.39)|_div_|31.24))))|_div_|((x[0])*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 0, 3, 2, 2], [0, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 9, 0, 0, 1, 0, 9, 7, 0, 9, 0, 6, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.849467304989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 1, 6, 1, 9, 6, 3, 9, 0, 4, 2, 8, 1, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 8, 1, 1, 0, 7, 3, 9, 4, 4, 2, 6, 8, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4184.3156010000475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+((x[0])+((_sig_(0.581*(x[0]-10.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 1, 7, 6, 3, 1, 1, 7, 0, 1, 5, 0, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4191.1880723507775,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.095+(((_exp_((x[0]-61.76)|_div_|31.17)))-((x[0])+((_exp_((x[0]-01.50)|_div_|61.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 3, 3, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 7, 5, 0, 5, 8, 9, 3, 3, 6, 0, 0, 9, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4209.302809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(47.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 3, 1, 1, 2], [0, 0, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 5, 9, 1, 1, 9, 1, 7, 5, 3, 7, 2, 8, 8, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4289.628189602583,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.661+((((_exp_((x[0]-59.11)|_div_|91.75)))+(x[0]))+((_exp_((x[0]-37.28)|_div_|86.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 0, 0, 1, 3, 7, 6, 9, 1, 4, 3, 8, 8, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4291.077555906346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.624+(((_exp_((x[0]-30.01)|_div_|37.69)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 2, 3, 0, 2, 2], [3, 2, 2], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 6, 2, 9, 5, 7, 6, 1, 9, 3, 8, 5, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5008.052809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(56.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 4, 6, 1, 9, 4, 2, 8, 5, 5, 2, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5036.918724982861,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-44.61)|_div_|94.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2], [3, 0, 2, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 3, 7, 8, 1, 9, 4, 3, 2, 4, 9, 2, 8, 1, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5203.861903195533,"[1, 12, 5, 3, 1, 6, 2, 30]",9,0.311+((((x[0])|_div_|(((_sig_(0.378*(x[0]-19.43))))+((_exp_((x[0]-24.92)|_div_|81.28)))))*((41.06)+((_exp_(04.21)))))|_div_|(36.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 1, 1, 2, 2], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 6, 0, 1, 9, 0, 0, 2, 3, 1, 0, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5315.149099642029,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.721+(((((_sig_(0.360*(x[0]-19.00))))-((_sig_(0.231*(x[0]-08.68)))))|_div_|(24.10))-(60.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 0, 0, 1, 9, 2, 4, 9, 5, 6, 2, 8, 8, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5336.102809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(60.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 1, 3, 0, 0, 3, 0, 3, 3, 2, 0], [3, 3, 3, 0, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 0, 0, 8, 9, 5, 6, 7, 8, 7, 5, 7, 3, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5361.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
