,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 1, 0, 3, 1, 0, 3], [2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 3, 1, 2, 8, 7, 1, 7, 1, 2, 3, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 5, 1, 1, 4, 7, 9, 0, 1, 8, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 6, 4, 9, 7, 6, 6, 4, 6, 1, 3, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 2, 3, 3, 0, 3], [3, 2, 0, 0, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 9, 8, 9, 6, 1, 4, 5, 2, 4, 8, 6, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 0, 3], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 1, 7, 9, 4, 8, 4, 5, 1, 5, 4, 1, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1, 1, 3, 3], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 6, 1, 9, 1, 8, 1, 5, 1, 2, 0, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 2, 3, 1], [1, 2, 3, 3, 1, 0, 2, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 0, 4, 2, 3, 6, 3, 9, 9, 1, 7, 9, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 4, 6, 0, 8, 2, 8, 0, 1, 4, 7, 0, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 0, 1, 0, 3], [3, 2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 5, 6, 1, 9, 7, 7, 9, 4, 8, 0, 2, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3], [3, 2, 2, 0, 2], [0, 2, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 6, 8, 1, 0, 7, 9, 7, 9, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 2, 0, 2, 3, 1], [1, 3, 2, 0, 0, 3, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 7, 6, 5, 0, 9, 8, 3, 1, 1, 8, 8, 1, 0, 0, 4, 1, 0, 7, 0, 4, 2, 1, 3, 6, 9, 7, 3, 1, 6, 9, 3, 2, 4]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 7, 6, 1, 9, 1, 3, 9, 0, 9, 8, 8, 1, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 1, 0, 3], [1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 8, 9, 3, 9, 6, 9, 4, 2, 0, 2, 8, 6, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 3, 2, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 4, 8, 1, 9, 7, 8, 9, 1, 1, 6, 7, 5, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.5285932188394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 0, 3, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 2, 6, 8, 1, 5, 6, 3, 9, 1, 7, 9, 7, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4098.317892603356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 0, 0, 2, 1, 0, 3], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 2, 8, 6, 1, 9, 7, 0, 6, 2, 8, 7, 3, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.01987875859,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 0, 7, 1, 4, 2, 1, 9, 9, 9, 1, 4, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 1, 1, 9, 2, 1, 5, 3, 1, 9, 7, 1, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 7, 5, 8, 9, 9, 5, 9, 9, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 0, 0, 3, 3], [3, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 2, 6, 9, 9, 6, 7, 9, 0, 1, 2, 3, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 3, 0, 1, 1], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 2, 7, 4, 8, 8, 9, 9, 1, 4, 7, 8, 9, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 5, 8, 6, 1, 9, 4, 7, 4, 6, 3, 6, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.551018054989,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.258*(x[0]-61.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 7, 9, 9, 1, 8, 9, 9, 6, 1, 5, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4119.310157532506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.217*(x[0]-99.18))))-((x[0])+((_exp_((x[0]-99.61)|_div_|56.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 5, 1, 1, 7, 4, 6, 3, 1, 1, 8, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.433081322712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 8, 4, 9, 8, 9, 9, 7, 2, 1, 4, 2, 4, 7, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.76065654173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 2, 0, 0, 3, 1], [3, 2, 2, 3, 0, 2, 3, 3, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 2, 1, 6, 6, 0, 9, 8, 3, 6, 1, 3, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 3, 1, 6, 9, 3]]",4125.972308035106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 8, 4, 3, 1, 5, 8, 6, 4, 9, 1, 1, 7, 6, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.430567459583,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.713+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 1, 0, 3], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 7, 8, 2, 3, 6, 6, 8, 2, 1, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.698301110763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-67.82)|_div_|36.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 6, 8, 1, 9, 4, 8, 2, 1, 6, 5, 8, 8, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1], [3, 3, 3, 0, 0, 0, 0, 2, 2], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 2, 7, 6, 6, 0, 9, 8, 3, 0, 1, 3, 8, 7, 6, 0, 4, 1, 0, 5, 7, 4, 2, 3, 3, 6, 9, 0, 3, 4, 8, 9, 3]]",4130.772183819652,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 8, 5, 7, 3, 2, 6, 3, 2, 6, 5, 9, 4, 7, 8, 4, 1, 4, 6, 0, 5, 2, 1, 3, 6, 9, 0]]",4135.082012306379,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 3, 1, 0, 3], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 7, 6, 1, 8, 9, 8, 9, 0, 8, 9, 4, 3, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 7, 8, 4, 9, 9, 8, 0, 5, 8, 2, 8, 1, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.132321847623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 5, 8, 3, 9, 6, 8, 9, 2, 1, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 2, 3, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1], [0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 8, 7, 5, 6, 7, 3, 4, 6, 7, 1, 2, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4139.335042751307,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.525+(((_sig_(0.875*(x[0]-67.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 1, 2, 7, 7, 3, 3, 1, 4, 2, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4171.48489273461,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.481*(x[0]-27.73))))+((x[0])+((31.42)|_div_|(80.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 6, 1, 4, 9, 6, 6, 4, 9, 6, 8, 1, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4183.986451053808,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-06.61)|_div_|49.66)))-(49.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 1, 0, 3], [0, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 5, 9, 1, 9, 4, 9, 1, 9, 0, 0, 8, 6, 7, 4, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4185.375753899766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+(((_exp_((x[0]-25.91)|_div_|94.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 5, 5, 9, 9, 4, 8, 5, 1, 5, 8, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4214.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(47.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 3, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 5, 1, 9, 9, 2, 6, 6, 4, 1, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4471.759548739005,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.048+(((_sig_(0.265*(x[0]-19.92))))-((x[0])|_div_|((_exp_((x[0]-66.41)|_div_|86.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 2, 2, 0, 3, 3], [3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 1, 8, 1, 7, 0, 5, 2, 9, 0, 7, 7, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4663.785626893894,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.005+((x[0])|_div_|((61.81)|_div_|(70.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 2, 2, 1, 0, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 5, 2, 4, 7, 4, 4, 5, 1, 9, 1, 9, 1, 1, 9, 6, 1, 8, 7, 6, 4, 4, 2, 1, 3, 6, 9, 0]]",4705.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(52.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 9, 1, 9, 9, 8, 9, 5, 1, 1, 8, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4938.680821577041,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-20.91)|_div_|99.89)))-(x[0]))*((_exp_((x[0]-51.18)|_div_|66.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 1, 1, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 7, 4, 0, 9, 9, 9, 4, 9, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5105.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(57.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 1, 1, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 5, 7, 4, 1, 9, 9, 9, 9, 9, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5175.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 1, 1, 3, 3, 4, 7, 4, 9, 7, 2, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5438.792809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.043+((61.13)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 0, 2, 0, 0, 3, 1], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 2, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5571.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(62.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1, 0, 3, 2], [2, 2, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 1, 9, 9, 4, 1, 1, 1, 8, 0, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5807.1611829489775,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_exp_((x[0]-27.11)|_div_|99.41)))*((x[0])*((_sig_(0.118*(x[0]-06.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 3, 1, 3, 1, 0, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 6, 4, 3, 1, 8, 2, 4, 9, 3, 9, 0, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5917.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(66.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 6, 3, 1, 0, 9, 1, 2, 1, 6, 2, 8, 8, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6089.645701300621,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.763*(x[0]-10.91))))*((x[0])|_div_|((_sig_(0.216*(x[0]-28.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 2, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 8, 4, 7, 3, 2, 9, 3, 2, 4, 5, 8, 4, 7, 6, 4, 1, 4, 6, 0, 5, 2, 1, 3, 6, 9, 0]]",6100.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(68.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 5, 1, 1, 6, 0, 7, 4, 4, 3, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6190.292809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(69.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 1, 0, 3], [0, 1, 0, 1, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 2, 1, 9, 9, 4, 9, 5, 5, 9, 8, 1, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6226.4218625639005,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((26.21)+((x[0])-((_sig_(0.994*(x[0]-95.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
