,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 2, 3, 9, 4, 4, 9, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3736.6637978150384,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-27.51)|_div_|92.39)))-((x[0])-((_exp_((x[0]-44.98)|_div_|18.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 3, 2, 0, 3], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 4, 4, 9, 9, 4, 7, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3880.400352851899,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.017+(((_exp_((_exp_((x[0]-54.49)|_div_|94.79)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 3, 1, 0, 3, 3], [2, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 1, 7, 3, 2, 9, 0, 4, 7, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3890.6304743911946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])*((_sig_(0.307*(x[0]-17.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 6, 1, 1, 9, 8, 9, 3, 0, 9, 0, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.903702698597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.376*(x[0]-11.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 1, 1, 2, 2], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 1, 1, 9, 7, 1, 9, 1, 6, 9, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4011.483475620924,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])-((_sig_(0.251*(x[0]-19.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 7, 1, 9, 6, 9, 9, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4016.4178229015174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.307*(x[0]-19.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 0, 2, 7, 3, 6, 5, 9, 7, 4, 5, 8, 9, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4078.4830990803466,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+((x[0])-((_sig_(0.302*(x[0]-73.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 6, 1, 1, 4, 3, 9, 3, 0, 9, 0, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 6, 0, 7, 0, 9, 8, 6, 1, 8, 6, 8, 5, 2, 4, 4, 1, 1, 4, 0, 4, 1, 1, 3, 6, 9, 0]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 7, 6, 0, 5, 4, 8, 9, 0, 1, 9, 8, 3, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 0, 3, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 3, 8, 1, 9, 8, 1, 9, 0, 9, 1, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 3, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 5, 9, 1, 6, 7, 5, 9, 1, 7, 3, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 4, 7, 1, 3, 7, 8, 9, 1, 7, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 2, 1, 9, 7, 3, 9, 1, 1, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 2, 1, 9, 7, 8, 9, 0, 5, 8, 7, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 5, 1, 9, 4, 8, 9, 0, 1, 1, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 5, 1, 9, 7, 4, 9, 4, 8, 9, 7, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 1, 0, 3], [0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 8, 4, 9, 5, 9, 2, 2, 5, 9, 7, 6, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 6, 6, 4, 4, 8, 9, 4, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 5, 1, 9, 7, 0, 9, 2, 0, 9, 8, 7, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 1, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 6, 1, 7, 1, 9, 8, 9, 0, 1, 9, 8, 1, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 3, 3, 0, 3], [3, 0, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 8, 0, 9, 2, 7, 9, 8, 9, 1, 7, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 0, 0, 3], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 8, 8, 9, 9, 8, 1, 9, 5, 1, 5, 8, 7, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 7, 7, 3, 4, 5, 4, 3, 4, 1, 9, 5, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 5, 2, 9, 9, 5, 9, 1, 4, 9, 8, 5, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 1, 0, 3, 3], [2, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 0, 3, 1, 9, 7, 5, 9, 1, 7, 2, 8, 0, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 3, 2, 2], [0, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 8, 8, 6, 2, 1, 6, 8, 6, 1, 2, 1, 4, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 7, 6, 1, 8, 6, 0, 7, 2, 2, 9, 9, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 2, 2, 2, 2], [3, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 3, 0, 1, 9, 8, 2, 9, 9, 9, 1, 6, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 2, 1, 2, 2], [3, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 8, 9, 1, 6, 3, 2, 1, 4, 9, 1, 6, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.307415666467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 0, 6, 6, 0, 9, 8, 9, 1, 9, 7, 8, 1, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.3585142822594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 2, 3, 5, 1, 9, 4, 4, 9, 4, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.615989389083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 5, 6, 2, 7, 7, 0, 2, 9, 0, 9, 6, 3, 0, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.96693064761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 2], [3, 1, 3, 0, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 7, 9, 9, 9, 9, 6, 0, 1, 4, 8, 9, 8, 6, 4, 3, 4, 9, 8, 4, 0, 3, 1, 1, 3, 6, 9, 0]]",4107.7315331858545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 3, 2], [1, 3, 3, 2, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 9, 7, 6, 9, 4, 9, 9, 1, 4, 2, 8, 3, 9, 6, 7, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 0, 0, 0, 1, 2, 2], [3, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 9, 7, 6, 9, 0, 0, 9, 2, 4, 2, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 0, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 9, 0, 1, 9, 7, 8, 8, 3, 1, 7, 8, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 0, 0, 0, 0, 1, 2, 2], [3, 1, 3, 0, 1], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 9, 7, 6, 9, 7, 9, 9, 2, 4, 2, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 2, 7, 8, 8, 2, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.599855714299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 2, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 2, 0, 6, 3, 3, 6, 4, 1, 0, 9, 8, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.670213918399,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3, 1, 0, 3, 3], [3, 2, 1, 3, 3, 0, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 2, 3, 4, 5, 9, 6, 2, 3, 1, 4, 5, 2, 8, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.344499661847,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.499+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 1, 1, 2, 0], [2, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 4, 9, 1, 5, 9, 7, 8, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4118.640226096202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 5, 1, 1, 6, 4, 9, 2, 2, 4, 1, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 1, 1, 7, 9, 1, 0, 1, 6, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 1, 3, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 8, 7, 6, 2, 7, 3, 9, 9, 1, 3, 0, 0, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4132.749982910003,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 3, 7, 6, 1, 3, 9, 8, 4, 9, 6, 2, 8, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4138.405379190506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 2, 4, 8, 1, 2, 4, 7, 9, 1, 9, 6, 7, 5, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4142.580629678746,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.899+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 7, 4, 1, 9, 9, 8, 9, 0, 8, 9, 0, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4150.4570745764295,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.174*(x[0]-19.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 3, 0, 2, 2], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 0, 7, 9, 9, 8, 8, 8, 1, 2, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4171.502809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(47.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 1, 0, 3], [0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 5, 8, 2, 9, 8, 3, 9, 1, 4, 0, 5, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4187.32763725245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.120+(((_exp_((x[0]-25.82)|_div_|98.39)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 3, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 4, 7, 9, 1, 9, 2, 1, 9, 9, 3, 2, 8, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4313.792809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 7, 5, 6, 0, 9, 4, 9, 1, 4, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4317.26263081703,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.041+(((_sig_(0.275*(x[0]-60.94))))*((((_exp_((x[0]-91.48)|_div_|86.83)))*(41.06))*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 1, 0, 2], [0, 3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 1, 2, 9, 6, 0, 3, 7, 2, 0, 8, 9, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4790.782201634962,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-84.12)|_div_|96.03)))+((x[0])|_div_|((_exp_((x[0]-72.08)|_div_|97.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 1, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 4, 5, 8, 9, 3, 2, 9, 1, 0, 9, 8, 8, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4850.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(54.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
