,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 2, 2, 1, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 2, 9, 1, 8, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 3, 1, 2, 2], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 6, 0, 9, 2, 4, 9, 2, 3, 7, 9, 8, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 0, 4, 1, 8, 7, 5, 9, 2, 6, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 6, 4, 6, 0, 2, 9, 7, 7, 6, 8, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1, 2, 0, 3, 3], [2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 7, 1, 7, 7, 8, 9, 5, 4, 2, 8, 6, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 1, 0, 0, 4, 0, 9, 0, 7, 9, 2, 6, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 2, 1, 0, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 5, 1, 9, 6, 2, 8, 6, 1, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 0, 1, 0, 3], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 7, 1, 9, 7, 8, 4, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 3, 1, 0, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 8, 6, 4, 2, 6, 7, 9, 8, 1, 4, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 1, 0, 3], [2, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 6, 3, 0, 2, 4, 3, 9, 1, 6, 7, 8, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 4, 0, 1, 9, 8, 0, 7, 2, 7, 0, 8, 8, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 2, 3, 1, 0, 3], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 5, 1, 9, 1, 1, 6, 8, 9, 9, 9, 6, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 7, 6, 1, 9, 9, 8, 9, 5, 1, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 4, 3, 1, 5, 7, 3, 9, 4, 6, 9, 6, 0, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 2, 3, 0, 3, 3], [1, 1, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 7, 1, 0, 7, 6, 9, 7, 4, 9, 7, 1, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 1, 3, 3, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 3, 6, 6, 1, 4, 1, 2, 9, 6, 6, 8, 0, 9, 3, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 0, 1, 0, 3, 2, 1, 1, 1], [3, 2, 2, 3], [3, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 4, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 2, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 4, 7, 1, 9, 8, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 7, 2, 4, 9, 4, 9, 5, 4, 7, 2, 1, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 1], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 5, 8, 2, 5, 4, 1, 3, 9, 9, 7, 5, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.884775568713,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.265*(x[0]-82.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 2, 2, 2], [3, 1, 1, 2, 3, 0, 1, 0], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 2, 0, 1, 1, 9, 7, 3, 9, 6, 1, 8, 4, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.96693064761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 1, 2, 2], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 3, 0, 4, 4, 2, 6, 9, 6, 2, 5, 2, 1, 9, 1, 7, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4100.143229904069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 2, 2], [3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 7, 9, 1, 9, 2, 1, 8, 0, 7, 9, 9, 3, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 4, 8, 1, 8, 6, 9, 2, 3, 6, 1, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.559858920171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 5, 7, 3, 1, 7, 9, 4, 9, 2, 4, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.822963711349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 3, 2, 0, 3, 1, 2], [1, 1, 0, 3, 1, 1, 1, 1], [3, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 3, 8, 0, 9, 2, 4, 5, 1, 9, 7, 8, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 3, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 1, 2, 7, 1, 9, 8, 4, 9, 2, 4, 2, 8, 0, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4121.459010239978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 2, 0, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 4, 5, 8, 6, 2, 6, 3, 9, 2, 1, 0, 8, 6, 7, 9, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.022952430526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 9, 4, 5, 2, 0, 9, 4, 6, 9, 9, 4, 5, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2, 1, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 9, 7, 0, 1, 9, 0, 8, 5, 5, 1, 9, 2, 7, 9, 4, 3, 6, 0, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4127.877578601673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 0, 0, 2], [3, 2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 6, 8, 7, 8, 4, 7, 0, 4, 6, 1, 1, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.48591407112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 0, 0, 0, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3], [3, 0, 2, 2, 2, 0], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 5, 3, 0, 9, 2, 8, 9, 0, 9, 9, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.556635725413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 0, 1, 0, 2, 3], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 0, 7, 1, 9, 7, 8, 2, 1, 1, 6, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",4137.627358450394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 1, 0, 3, 0, 1], [3, 0, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 3, 7, 0, 1, 9, 2, 4, 9, 2, 7, 0, 0, 6, 3, 9, 4, 1, 0, 6, 0, 9, 5, 1, 3, 6, 2, 0]]",4138.122447533982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 9, 5, 6, 1, 1, 2, 0, 1, 3, 6, 3, 5, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4142.7222299218765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 1, 0, 3], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 0, 7, 3, 0, 4, 9, 4, 6, 1, 1, 5, 8, 3, 8, 1, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.28012168707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 3, 0, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 4, 2, 2, 1, 7, 8, 2, 3, 1, 0, 9, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.421774544259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2, 0, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 9, 6, 1, 2, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4157.104404704966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.121+(((_sig_(0.096*(x[0]-12.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 0, 7, 9, 7, 2, 7, 2, 7, 6, 8, 6, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4183.685126701126,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-23.07)|_div_|97.27)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 1, 1, 0, 3], [3, 2, 2, 0, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 4, 6, 5, 1, 8, 8, 4, 2, 8, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4193.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(46.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 2, 0, 2], [1, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 7, 3, 6, 4, 3, 0, 9, 3, 9, 7, 9, 5, 7, 4, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4254.216753092861,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.018+(((_sig_(0.273*(x[0]-64.30))))-(((_sig_(0.939*(x[0]-79.57))))+(48.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 2, 3, 2, 2], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 9, 3, 8, 9, 2, 5, 7, 8, 3, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4308.594133477878,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.351*(x[0]-19.38))))-(92.57))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2], [3, 2, 2, 1, 0], [0, 2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 0, 5, 5, 9, 9, 3, 5, 3, 2, 9, 8, 5, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 0, 3, 5, 4, 0, 4, 9, 3, 9]]",4519.740664927219,"[1, 12, 5, 5, 1, 9, 1, 39]",11,0.524+(((_exp_((((_exp_((x[0]-20.55)|_div_|99.35)))|_div_|((x[0])*((_exp_((x[0]-32.98)|_div_|52.84)))))*(((_exp_((x[0]-10.60)|_div_|42.13)))-((_exp_((x[0]-69.00)|_div_|35.40)))))))+(49.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 6, 4, 1, 9, 9, 8, 5, 4, 4, 9, 2, 9, 9, 1, 3, 6, 0, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4907.712940619904,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.091+(((_exp_((x[0]-86.41)|_div_|99.85)))-((x[0])*((_exp_((x[0]-44.92)|_div_|99.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 1, 3, 2, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 7, 6, 6, 9, 7, 6, 9, 8, 1, 9, 5, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5143.656095840153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.525+((27.66)|_div_|((_exp_((x[0]-97.69)|_div_|81.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 3, 1, 0, 3], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 0, 3, 1, 9, 7, 8, 9, 6, 4, 6, 5, 4, 2, 2, 4, 2, 3, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",5364.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(60.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 1], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 7, 6, 1, 5, 0, 9, 4, 3, 4, 7, 5, 7, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5469.419059231027,"[1, 9, 4, 2, 3, 2, 3, 17]",8,0.128+((((x[0])|_div_|((_sig_(0.076*(x[0]-15.09)))))-((x[0])|_div_|(x[0])))+((_sig_(0.434*(x[0]-75.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3], [0, 2, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 7, 8, 9, 7, 4, 0, 3, 8, 2, 8, 9, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5562.778625586778,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.020+(((_exp_((x[0]-31.78)|_div_|97.40)))+((x[0])*(((x[0])*((_exp_((x[0]-38.28)|_div_|90.04))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 2, 5, 8, 1, 9, 6, 9, 0, 2, 4, 2, 5, 7, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5972.138932662776,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.748+(((_exp_((x[0]-25.81)|_div_|96.90)))*((x[0])-((_exp_((x[0]-24.25)|_div_|77.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 2, 1, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 2, 7, 5, 1, 6, 9, 3, 3, 1, 7, 3, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6447.082604001019,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.491+((x[0])+((27.51)+((_sig_(0.693*(x[0]-31.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 1, 1, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 1, 1, 2, 2, 9, 0, 2, 7, 9, 0, 3, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6875.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(77.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 0, 1, 0, 1, 9, 7, 9, 1, 1, 1, 3, 2, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6974.781932571315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.888+((x[0])|_div_|((_sig_(0.010*(x[0]-19.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
