,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 0, 1, 0, 1, 6, 3, 8, 2, 0, 0, 2]]",4159.513520286479,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.601*(x[0]-01.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 9, 2, 9, 2, 7, 8, 3, 8, 2, 0, 0, 2]]",4167.205441633057,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.589+(((_exp_((x[0]-92.92)|_div_|78.38)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 1, 0, 2, 2], [0], [3, 2], [0, 0], [0, 0], [0, 0], [9, 4, 2, 9, 8, 7, 1, 4, 9, 3, 5, 7, 3, 7, 4, 4, 4, 3]]",4218.531478187644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.942+(((_sig_(0.987*(x[0]-14.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 3, 0, 0, 0], [1, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 9, 1, 1, 9, 6, 1, 6, 5, 7, 7, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",4224.043589888223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.450+((x[0])-(91.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 1, 0, 2, 2], [0, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 4, 0, 3, 6, 1, 8, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4239.387108249125,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.099+(((x[0])+((_sig_(0.340*(x[0]-36.18)))))+((94.87)|_div_|(67.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 2, 0, 1, 2], [1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 2, 5, 2, 5, 9, 4, 8, 1, 4, 0, 2, 0, 0, 0, 3, 7, 1, 5, 6, 4, 7, 7]]",4363.353253203403,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.046+((x[0])-((72.52)-(((_sig_(0.594*(x[0]-81.40))))-(20.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 3, 0, 2, 2], [1, 0, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 2, 6, 4, 1, 1, 1, 4, 3, 5, 7, 3, 7, 4, 4, 4, 3]]",4415.402809519504,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.042+(((x[0])-(x[0]))+((64.11)-(14.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 3, 7, 3, 1, 9, 2, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4458.538129849818,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.935+(((_sig_(0.373*(x[0]-19.21))))|_div_|(((_exp_((x[0]-81.74)|_div_|87.13)))|_div_|((41.54)+(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 3, 1, 0, 2], [1], [2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 7, 3, 2, 2, 4, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4768.68083259388,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])-(97.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 3, 1], [0, 3], [2, 0, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 6, 7, 7, 1, 7, 3, 8, 2, 0, 0, 2]]",5079.850999016149,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.012+(((66.77)+(x[0]))|_div_|((_exp_((x[0]-17.38)|_div_|20.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 0, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 6, 7, 2, 7, 2, 3, 8, 2, 0, 4, 2]]",5159.977291283925,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.310+(((_sig_(0.667*(x[0]-27.23))))*(82.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 0, 2], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 5, 7, 2, 4, 9, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5887.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(65.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 3, 1, 0, 2, 2], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 6, 6, 4, 2, 0, 3, 9, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5950.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(66.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 2, 1], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 7, 0, 2, 5, 1, 0, 7, 7, 3, 7, 4, 0, 4, 3, 9, 3, 3, 9, 2, 0, 7, 9, 6, 8, 3, 6, 1, 7, 8, 4]]",5969.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(67.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 0, 2, 1, 3], [1, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 3, 1, 3, 6, 1, 6, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6172.643242871978,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.052+(((x[0])-((33.13)-((_sig_(0.616*(x[0]-94.87))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0], [3, 2, 1], [0, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 9, 2, 6, 0, 7, 5, 8, 2, 0, 0, 2]]",6173.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(69.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 2, 0, 2], [3, 3, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 9, 7, 1, 1, 9, 3, 7, 2, 0, 0, 2]]",6209.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(69.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 1, 0, 3, 1, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 7, 2, 2, 1, 0, 8, 3, 8, 2, 0, 0, 2]]",6488.372809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 3, 0, 0, 0, 1, 2], [1, 3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 1, 8, 8, 9, 8, 7, 3, 7, 3, 8, 6, 4, 1, 7, 7, 3, 4, 4, 7, 0, 9, 4, 6]]",6541.15011717507,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.509+(((_sig_(0.188*(x[0]-98.73))))-(73.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 0, 2], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 7, 9, 7, 6, 5, 3, 1, 8, 8, 9, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",6604.198741580469,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+((x[0])|_div_|((_exp_((x[0]-79.76)|_div_|53.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 1, 0, 2, 2], [3, 3, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 7, 3, 6, 1, 3, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6631.112809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(73.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3], [3, 2, 3, 2, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 3, 6, 7, 5, 4, 3, 3, 5, 3, 5, 7, 3, 7, 4, 4, 4, 3]]",6725.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(75.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 0, 1, 2, 1], [3, 1, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 7, 7, 4, 3, 6, 7, 6, 9, 2, 8, 7, 6, 1, 0, 3, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6982.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3], [0, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 1, 6, 2, 1, 9, 3, 8, 2, 0, 0, 2]]",7229.882809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((61.62)+(19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 1, 0, 2, 2], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 2, 4, 6, 7, 9, 5, 8, 1, 7, 1, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7313.002821672212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.824*(x[0]-67.95))))+(81.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 1, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 8, 2, 1, 8, 9, 1, 3, 0, 2, 6, 9, 0, 5, 4, 4, 4, 6, 3, 6, 5, 2, 9, 4, 3, 6, 6, 0]]",7365.2428095195055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(82.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 2], [3, 3, 2, 0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 8, 2, 7, 0, 9, 7, 5, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2, 0, 3, 4, 9, 8, 6, 9, 4]]",7406.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(82.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 2, 1, 0, 2, 2], [3, 2, 3, 2, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0], [3, 2, 2, 8, 5, 9, 1, 2, 5, 1, 1, 1, 7, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7694.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 3, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 2, 5, 1, 8, 8, 3, 8, 2, 0, 0, 2]]",7754.970672680922,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.053+(((92.51)|_div_|(x[0]))-(88.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 1, 0, 2, 2], [1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 8, 6, 9, 5, 1, 8, 8, 9, 1, 6, 4, 2, 7, 1, 3, 6, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7816.9651992397075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.705+((86.95)-((_sig_(0.188*(x[0]-91.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 3, 1, 0, 2, 2], [0, 2, 1], [0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 8, 7, 8, 6, 9, 9, 1, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",7900.562809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(87.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 2], [1, 3, 1, 3, 1, 2, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 9, 5, 4, 4, 1, 4, 5, 8, 0, 0, 2, 1, 7, 0, 1, 5, 3, 7, 3, 9, 4, 5, 2, 4, 6, 7, 3, 2, 6, 8, 6, 3, 0, 1, 1]]",8031.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(89.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 3, 2, 1, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 9, 0, 4, 5, 6, 5, 3, 7, 1, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8137.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(90.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 1, 1, 2, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 1, 2, 1, 2, 7, 0, 8, 1, 7, 4, 2, 6, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8163.452809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(91.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 0, 2], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 6, 8, 4, 2, 1, 7, 3, 8, 2, 0, 0, 2]]",8233.536694224043,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.127+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 9, 2, 2, 2, 7, 8, 3, 8, 2, 0, 0, 2]]",8244.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(92.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 2, 6, 2, 7, 8, 9, 8, 2, 0, 0, 2]]",8271.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(92.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 0, 3, 1, 3], [1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 5, 5, 5, 8, 2, 5, 9, 4, 0, 2, 0, 0, 0, 9, 1, 0, 7, 2, 4, 7, 7, 7, 2, 3, 0]]",8273.213189052613,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-30.55)|_div_|58.25)))-(94.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3], [0, 1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 3, 5, 4, 2, 6, 1, 6, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8273.325366563964,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.695+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 1, 0, 2, 3, 3], [2, 0, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 9, 2, 3, 9, 8, 1, 5, 0, 4, 7, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",8280.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(92.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 2, 2, 1], [3, 2, 1, 3, 1, 3], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 9, 2, 8, 4, 1, 0, 6, 1, 4, 7, 7, 6, 2, 1, 7, 6, 3, 4, 0, 5, 6, 9, 7, 3, 6, 6, 0]]",8292.872809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(92.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2], [0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 3, 8, 0, 3, 3, 6, 8, 6, 9, 1, 0, 8, 7, 1, 2, 7, 1, 1, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8293.218326462837,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.216+(((_exp_((x[0]-38.03)|_div_|36.86)))+(91.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3], [3, 0, 0, 2, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 7, 5, 1, 1, 2, 2, 2, 7, 9, 0, 2, 6, 6, 0, 6, 1, 0, 7, 2, 4, 7, 7, 7, 2, 3, 0]]",8714.792809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(97.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 7, 9, 2, 1, 6, 8, 6, 9, 9, 6, 9, 7, 1, 2, 4, 1, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",8747.642809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(97.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 2, 0, 3, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 2, 8, 4, 7, 0, 8, 1, 9, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8781.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(98.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 0, 3, 0, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 8, 2, 1, 4, 7, 0, 8, 1, 3, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",8847.452809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(98.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 1, 3, 0, 2], [2, 3, 2], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 9, 9, 1, 3, 1, 8, 5, 8, 2, 0, 0, 7, 4, 0]]",8870.132809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(99.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 1, 3, 0, 2], [1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 9, 8, 9, 4, 0, 1, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",8896.232809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(98.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 1, 0, 2, 2], [2], [2, 2], [0], [0, 0, 0], [0, 0], [6, 3, 3, 3, 4, 7, 1, 4, 0, 2, 8, 2, 7, 1, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",9376.518400058942,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.633+(((_exp_((x[0]-34.71)|_div_|40.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 1, 0, 2, 2], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 0, 0, 0, 3, 9, 5, 8, 0, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",10887.718760377475,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.039+(((40.00)|_div_|((_exp_((x[0]-03.95)|_div_|80.48))))*((71.34)|_div_|(15.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3, 1, 0, 2, 2, 2], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 9, 3, 1, 0, 6, 6, 6, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12273.952809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.297+((93.10)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 3, 0, 0, 2, 1, 2], [1, 0, 2, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 3, 9, 6, 8, 3, 4, 8, 1, 3, 2, 8, 7, 7, 3, 4, 1, 5, 4, 0, 7, 2, 1, 3, 6, 9, 0]]",16005.281159977969,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.078+((13.96)-((x[0])+(((83.48)*((_exp_((x[0]-13.28)|_div_|77.34))))+(15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 1, 1, 3], [1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 4, 8, 2, 7, 3, 3, 8, 2, 0, 0, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.099+(((_exp_(x[0])))-((_exp_((x[0]-24.82)|_div_|73.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 3, 2], [3, 2, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 0, 9, 4, 0, 1, 8, 8, 1, 3, 7, 8, 7, 1, 3, 2, 2, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.035+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 1, 2], [3, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 1, 2, 1, 0, 8, 3, 2, 1, 0, 8, 2, 7, 9, 9]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.013+(((71.21)|_div_|((_sig_(0.083*(x[0]-21.08)))))*(27.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 0, 3, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 2, 1, 4, 7, 2, 7, 1, 3, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.037+(((_exp_(98.21)))|_div_|((x[0])+((_exp_((x[0]-47.27)|_div_|13.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1], [3, 2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 2, 2, 7, 8, 3, 8, 2, 0, 0, 2]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((79.22)|_div_|((_sig_(0.783*(x[0]-82.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 3, 0, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 1, 4, 4, 0, 1, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-11.44)|_div_|01.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
