,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 0, 0, 2, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 1, 0, 6, 9, 0, 0, 9, 0, 6, 9, 3, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 1, 3, 4, 9, 6, 0, 4, 3, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 1, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 5, 9, 0, 0, 8, 9, 7, 9, 3, 7, 2, 8, 6, 0, 2, 4, 9, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.1672827245143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 3, 0, 3, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 0, 5, 6, 0, 0, 6, 1, 5, 4, 1, 6, 5, 4, 1, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.3025470176817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 2, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 5, 8, 1, 9, 7, 9, 6, 4, 8, 3, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4093.967418526098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 5, 9, 5, 1, 6, 3, 6, 4, 5, 7, 8, 6, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.089820041983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 7, 2, 9, 4, 7, 8, 0, 3, 1, 0, 8, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.407256355153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 7, 4, 1, 9, 4, 7, 9, 2, 7, 7, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 0, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 0, 5, 4, 1, 4, 2, 4, 7, 5, 7, 9, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 0, 2, 1, 2, 3, 2, 2], [3, 3, 2], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 4, 2, 2, 4, 3, 9, 6, 4, 5, 9, 8, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.770858163518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 1, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 2, 1, 0, 1, 9, 1, 0, 6, 3, 1, 2, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.740573026344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 3, 3, 2, 2], [3, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 0, 0, 3, 8, 1, 4, 5, 1, 5, 3, 6, 8, 8, 6, 5, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4112.233112128281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 7, 7, 1, 9, 2, 4, 9, 1, 4, 2, 8, 1, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.822963711349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 9, 5, 2, 7, 2, 9, 3, 8, 1, 7, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.315876145427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 5, 2, 3, 1, 4, 9, 7, 4, 4, 8, 1, 7, 8, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4118.147096209484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 3, 9, 3, 0, 9, 2, 3, 1, 3, 2, 6, 4, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4120.824649516982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.591+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 1, 3, 9, 0, 4, 6, 8, 3, 0, 1, 6, 4, 2, 6, 6, 3, 5, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4121.247547947476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 3, 2, 2, 1], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 5, 1, 9, 7, 8, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 0, 0, 3, 3], [1, 2, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 1, 1, 9, 9, 4, 8, 1, 6, 2, 8, 1, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2, 0, 3, 3], [1, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 9, 9, 7, 1, 9, 6, 8, 7, 4, 8, 2, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 1, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 1, 0, 5, 2, 6, 1, 0, 3, 8, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 3, 2, 0, 3, 3], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 4, 0, 7, 1, 7, 7, 2, 9, 1, 4, 6, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.433081322712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 2, 2, 1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 3, 0, 4, 9, 0, 5, 3, 3, 4, 4, 3, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 3], [3, 3, 2, 0, 1, 1, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 9, 0, 0, 9, 9, 7, 8, 9, 1, 4, 6, 8, 7, 2, 2, 4, 1, 5, 3, 0, 4, 9, 1, 3, 6, 9, 0]]",4139.254277430231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 3, 9, 2, 6, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.762269296111,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.859+((((_exp_((x[0]-39.26)|_div_|97.49)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 3, 3, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 8, 1, 6, 5, 7, 7, 5, 6, 1, 2, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.2283800123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])+((_sig_(0.878*(x[0]-16.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 1, 1, 2, 2], [0, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 7, 2, 0, 9, 2, 1, 7, 5, 0, 0, 8, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4188.602809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(47.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 5, 5, 1, 0, 7, 4, 8, 6, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4208.313437222654,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.224+((((_sig_(0.355*(x[0]-10.74))))|_div_|((_exp_((x[0]-86.62)|_div_|86.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 3, 2], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 4, 7, 5, 6, 9, 6, 5, 3, 6, 0, 1, 1, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4224.602809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(47.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 3, 1, 2, 2], [0, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 0, 8, 1, 9, 7, 3, 9, 4, 2, 6, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4239.699960164768,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+((x[0])+((_exp_((x[0]-30.81)|_div_|97.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 7, 8, 1, 7, 4, 6, 3, 2, 0, 0, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4244.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(47.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 1, 1, 2, 2], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 7, 9, 1, 0, 4, 9, 3, 2, 0, 0, 8, 2, 0, 8, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4328.102809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 1, 3, 1, 2, 2], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 0, 0, 7, 9, 3, 9, 9, 1, 9, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4442.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(50.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 5, 0, 5, 1, 9, 8, 1, 9, 8, 6, 2, 0, 1, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4526.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(50.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 3, 1, 2, 2], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 2, 8, 1, 8, 4, 4, 4, 9, 8, 3, 4, 3, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4608.914098386587,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.054+((((x[0])+((_sig_(0.828*(x[0]-18.44)))))+(49.83))-(43.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 3, 2, 2, 2], [1, 1, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 3, 1, 8, 6, 3, 9, 5, 6, 3, 3, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4686.754920143762,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.353*(x[0]-18.63))))-((x[0])-(95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 3, 3, 4, 3, 2, 4, 6, 6, 5, 7, 0, 8, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4762.9828095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(53.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 2], [1, 2, 3, 3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 6, 5, 8, 8, 4, 4, 1, 7, 3, 5, 0, 3, 8, 4, 5, 1, 3, 4, 0, 4, 2, 2, 3, 6, 8, 9, 7, 7, 0, 6]]",4767.006425365506,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.188+((56.58)-(((_sig_(0.844*(x[0]-17.35))))*(03.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 3, 3, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 5, 5, 2, 2, 9, 6, 1, 7, 5, 7, 5, 5, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4931.102809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(55.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 3, 1, 0, 3], [1, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 9, 8, 9, 9, 9, 0, 8, 9, 9, 4, 6, 6, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4994.202141775516,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.322+((98.99)-((x[0])-((_exp_((x[0]-90.89)|_div_|94.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 7, 5, 3, 8, 0, 4, 6, 3, 2, 9, 8, 1, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5284.774482599383,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+((x[0])|_div_|((_exp_((x[0]-77.53)|_div_|80.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 1, 1, 0, 3], [1, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 3, 8, 1, 3, 6, 3, 9, 6, 1, 0, 0, 6, 7, 0, 4, 1, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",5349.942815807805,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-63.81)|_div_|36.39)))-(61.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 0, 2, 5, 8, 5, 7, 5, 3, 7, 0, 2, 4, 2, 2, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5380.382809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.274+(60.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3, 3, 0, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 0, 6, 1, 9, 7, 3, 9, 5, 4, 8, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5394.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(60.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 2, 3, 1, 0, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 1, 0, 5, 6, 9, 3, 9, 2, 2, 2, 6, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5810.1960192111255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((x[0])+(21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 3, 1, 0, 3], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 7, 5, 1, 2, 7, 3, 9, 5, 0, 0, 6, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6011.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(67.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2, 3, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 5, 6, 7, 1, 9, 3, 8, 1, 3, 9, 4, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6198.412817419421,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.221+((x[0])+(25.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 0, 9, 3, 7, 7, 4, 7, 6, 4, 9, 8, 5, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6318.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(70.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1, 1, 2, 2], [2, 2, 2], [2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 2, 8, 1, 7, 4, 5, 3, 2, 8, 5, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6332.259966049845,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.325+((x[0])*((_exp_((x[0]-32.81)|_div_|74.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2], [2, 2, 2, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 3, 0, 5, 1, 1, 7, 3, 9, 6, 6, 6, 0, 3, 8, 1, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7197.615429977662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.909+(((_sig_(0.305*(x[0]-11.73))))*(96.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 3, 1, 0, 3, 2], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 2, 8, 9, 5, 6, 9, 4, 4, 9, 2, 2, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7250.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(81.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 2, 3, 3, 2, 2], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 8, 0, 6, 9, 4, 5, 3, 2, 9, 3, 3, 4, 1, 6, 6, 3, 5, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",7264.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(80.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 1, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 0, 1, 7, 8, 2, 4, 5, 6, 3, 7, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7350.543064110618,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.541+((01.78)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 4, 6, 1, 9, 8, 7, 7, 1, 9, 1, 7, 4, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7558.292809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
