,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 2, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 8, 1, 2, 4, 7, 1, 6, 6, 5, 6, 4, 6, 2, 4]]",55.65218383437097,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.421+((08.12)+(47.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 2, 3, 4, 7, 8, 3, 1, 5, 2, 0, 1, 9, 6, 5, 6]]",56.455898009163924,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.405+(((_exp_((x[0]-23.47)|_div_|83.15)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 2, 3], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 6, 9, 4, 0, 2, 2, 0, 7, 0, 0, 6, 8, 8, 6, 6, 2]]",58.41741274284856,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.526+(((_exp_((x[0]-94.02)|_div_|20.70)))-((06.88)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 2, 4, 2, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 1, 2, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",59.096183517518384,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(59.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 2, 4], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 7, 0, 2, 8, 9, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",60.27986686477558,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.820+(((_exp_((_exp_((x[0]-27.02)|_div_|89.76)))))-(64.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 4, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 5, 7, 6, 5, 4, 8, 1, 0, 3, 6, 2, 4, 6, 2, 8, 2, 1, 5, 1, 1]]",61.10605346734889,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.154+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 4, 6, 3, 4, 9, 5, 0, 6, 9, 5, 1, 4, 3, 8, 8]]",61.20384080510572,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.895+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 0, 3, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 6, 1, 9, 2, 0, 7, 7, 6, 1, 8, 0, 6, 1, 5, 0]]",62.60018323092589,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.729+(61.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 1, 6, 2, 0, 5, 7, 6, 6, 6, 6, 5, 5, 8, 8]]",62.714189417249464,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.005+(((_sig_(0.216*(x[0]-20.57))))-(((_exp_((x[0]-66.66)|_div_|55.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 5, 2, 7, 6, 7, 2, 7, 3, 6, 6, 4, 4, 3, 4, 8, 4]]",65.34533440263856,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.945+(((_sig_(0.276*(x[0]-72.73))))-(66.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 2, 1, 0], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 3, 6, 5, 6, 0, 8, 5, 2, 5, 2, 7, 6, 8, 0, 8, 2]]",66.43418295197954,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.883+(65.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 4, 2, 3, 0, 0, 2, 1, 3, 1, 1], [0, 0, 1, 2, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 7, 4, 8, 6, 2, 4, 3, 1, 0, 9, 6, 8, 4, 6, 2, 8, 2, 1, 5, 1, 1]]",66.49251564193732,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.687+(((x[0]-33.941))+(48.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 5, 3, 7, 3, 1, 1, 8, 5, 6, 5, 5, 4, 6, 2, 5, 3, 6, 7]]",67.06431577705344,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.006+((55.37)+(((_sig_(0.311*(x[0]-85.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 0, 6, 7, 6, 7, 5, 0, 7, 6, 2, 4, 9, 5, 2, 0, 5]]",67.74118286410423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(67.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 4], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 6, 7, 4, 4, 1, 5, 3, 6, 3, 3, 5, 4, 6, 9, 2, 7]]",67.98018284840064,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.589+(67.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 6, 2, 0, 7, 7, 7, 5, 4, 1, 5, 6, 1, 5, 6, 9, 8, 4]]",71.22564888054895,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.015+(((_sig_(0.276*(x[0]-20.77))))+(((_exp_((x[0]-75.41)|_div_|56.15)))+(69.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 7, 3, 2, 0, 7, 0, 8, 6, 1, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",72.58005452547718,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.098+(((_sig_(0.273*(x[0]-20.70))))*((86.19)-((_exp_((x[0]-44.42)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 5, 1, 2, 0, 6, 0, 6, 5, 8, 0, 4, 0, 0, 5, 5, 3, 6, 7]]",73.83407971979491,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.723+(((_sig_(0.251*(x[0]-20.60))))+(((_exp_((x[0]-65.80)|_div_|40.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 7, 4, 9, 2, 3, 2, 2, 6, 6, 0, 1, 4, 6, 7, 3]]",75.46218240709267,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.591+(74.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 0, 3, 3, 4, 3, 2], [1, 2, 0, 0, 2], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 7, 5, 8, 2, 9, 7, 7, 7, 4, 4, 8, 4, 6, 6, 3, 8, 9, 4, 0]]",76.4761823539286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.705+(75.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 3, 0], [2, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 0, 2, 8, 2, 7, 6, 6, 4, 2, 4, 8, 0, 8]]",76.9981823271061,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(77.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 3, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 7, 1, 2, 8, 2, 7, 6, 6, 4, 2, 4, 6, 8, 8]]",77.09718232206004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(77.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 1, 7, 2, 5, 5, 0, 7, 9, 4, 9, 4, 1, 7, 8]]",80.21829809741749,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.061+(((_sig_(0.217*(x[0]-25.50))))+(79.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 4, 6, 5, 6, 5, 5, 8, 4, 2, 4, 1, 2, 1, 5]]",80.46964520576353,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.089+((84.65)-(((_sig_(0.655*(x[0]-84.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 7, 7, 0, 6, 1, 6, 8, 6, 1, 4, 5, 2, 6, 9, 4, 3, 7, 7]]",81.58173168103409,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.524+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 0, 2, 4, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 9, 5, 0, 9, 1, 3, 0, 7, 1, 1, 0, 0, 2, 2, 4, 5, 3, 6, 7]]",82.93224713971958,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.780+((95.09)|_div_|(((13.07)-((x[0]-33.941)))*(11.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 4, 1, 3, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 8, 4, 0, 2, 0, 9, 5, 8, 4, 2, 4, 1, 2, 1, 5]]",84.700181969772,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.729+(84.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 3, 3, 2, 4, 3, 1, 5, 6, 7, 2, 4, 2, 6, 7, 5, 3, 6, 7]]",86.34140920888538,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.728+(((_sig_(0.233*(x[0]-24.31))))-((x[0])*((_exp_((x[0]-56.72)|_div_|42.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 8, 6, 2, 2, 4, 6, 0, 6, 7, 4, 8, 4, 8, 7, 2]]",87.097181871458,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.926+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 8, 9, 6, 0, 2, 5, 2, 4, 7, 0, 5, 2, 1, 5]]",88.93518179966145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(88.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 3, 2, 1], [0, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 1, 7, 6, 9, 7, 6, 1, 3, 3, 1, 4, 3, 6, 9, 0, 0, 7, 6, 4, 7, 8, 9]]",91.9999064883101,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",6,0.009+((((x[0])+(x[0]))+(81.76))*((_exp_((x[0]-97.61)|_div_|33.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 4, 0, 1, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 3, 1, 7, 2, 5, 7, 7, 6, 4, 4, 2, 4, 3, 5, 5]]",93.72281425390167,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.491+(((x[0]-33.941))|_div_|(((_sig_(0.317*(x[0]-25.77))))+((_exp_((x[0]-64.42)|_div_|43.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 0], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 7, 1, 2, 6, 3, 7, 9, 5, 4, 0, 7, 3, 6, 2]]",93.95370828970059,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.824+(((_sig_(0.071*(x[0]-26.37))))-(95.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 3, 2, 4, 2], [2, 0, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 9, 7, 0, 1, 4, 3, 0, 6, 1, 1, 0, 0, 4, 3, 5, 5, 3, 6, 7]]",97.24618150889596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.285+(97.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 0, 4, 2, 0], [0, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 6, 1, 2, 4, 2, 0, 6, 6, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",106.94295157670838,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.325+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 1, 0, 3, 1], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 4, 3, 3, 1, 2, 0, 6, 7, 4, 6, 4, 3, 5, 2]]",117.66078922783453,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.013+(((x[0])*((_sig_(0.543*(x[0]-31.20)))))+((x[0])*((_exp_((x[0]-67.46)|_div_|43.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 1, 0, 8, 7, 4, 7, 0, 6, 0, 9, 4, 6, 3, 2]]",128.4638568161934,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.723+(((_sig_(0.210*(x[0]-87.47))))*((06.09)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 0, 3, 3, 3, 4, 3], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 2, 6, 8, 2, 0, 7, 7, 6, 3, 7, 1, 4, 6, 5, 6]]",134.27245987075722,"[1, 9, 4, 0, 5, 1, 0, 1, 3]",7,0.855+(((((x[0])|_div_|(x[0]))*(x[0]))+((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4, 4, 3], [3, 2, 1, 3, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 2, 7, 6, 6, 2, 8, 7, 3, 9, 6, 9, 1, 2, 0, 5, 5]]",137.7165034531473,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.592+((76.62)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 1, 3], [2, 2, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 8, 7, 8, 7, 4, 2, 5, 2, 2, 4, 7, 4, 9, 9, 7, 1]]",264.0147728735323,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.825+((87.87)*((_exp_((x[0]-42.52)|_div_|24.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 3, 4, 1, 4], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 2, 0, 2, 3, 7, 6, 6, 9, 4, 2, 4, 6, 1, 8, 0, 8, 7, 1]]",391.28651466005414,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.012+((_exp_((_exp_((x[0]-22.02)|_div_|37.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 2, 2, 0, 7, 7, 4, 0, 4, 8, 4, 6, 6, 2]]",408.5455711187001,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-27.22)|_div_|07.74)))|_div_|(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 1, 2, 2, 1, 2, 0, 8, 7, 9, 4, 6, 8, 9]]",554.7919925314432,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-23.12)|_div_|21.20)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 6, 6, 1, 2, 5, 0, 6, 7, 4, 1, 1, 0, 8, 8]]",589.2104086640217,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.666*(x[0]-12.50))))|_div_|(((_exp_((x[0]-67.41)|_div_|10.88)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 2, 2, 2, 1, 2, 0, 3, 8, 7, 9, 4, 9, 6, 8, 5, 3, 6, 7]]",623.7756857850417,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.085+((22.22)-((x[0])*(12.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 1, 2, 2, 0, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",664.7648585866178,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.067+(((_exp_((x[0]-24.12)|_div_|20.76)))*(64.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 1, 3], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 5, 8, 8, 8, 1, 1, 4, 6, 5, 9, 3, 4, 6, 5, 2]]",675.3159788454957,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.600+((58.88)*(11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 3], [2, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 6, 5, 1, 7, 2, 6, 4, 4, 6, 5, 3, 2, 6, 2, 6, 7, 7]]",739.8510671212177,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-27.65)|_div_|17.26)))*((44.65)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1], [3, 2, 3, 0, 2, 1, 1], [3, 1, 3, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 7, 2, 9, 8, 9, 0, 9, 8, 1, 8, 0, 3, 2, 1, 5, 4, 7, 1, 1, 1, 8, 1, 1, 8, 2, 4, 2, 2, 9, 7, 4, 6, 9, 1, 6, 3, 9, 4, 8, 8, 3, 6, 4, 4, 4, 4, 4, 2]]",798.3677117149407,"[1, 15, 7, 5, 0, 0, 11, 3, 53]",10,0.024+(((_sig_(0.277*(x[0]-29.89))))|_div_|(((09.81)*((_exp_((x[0]-80.32)|_div_|15.47))))|_div_|((((11.18)+((_sig_(0.118*(x[0]-24.22)))))*((97.46)-((_exp_((x[0]-91.63)|_div_|94.88)))))-((_exp_((x[0]-36.44)|_div_|44.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 0, 1, 2, 4, 1, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",840.2473787575478,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.085+((20.12)*(41.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 8, 2, 5, 7, 1, 6, 3, 7, 2, 6, 7, 5, 6]]",1138.3661974519964,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.026+((26.82)*((x[0])*((_sig_(0.571*(x[0]-63.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 4, 0, 2, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 7, 4, 2, 0, 2, 5, 3, 1, 2, 2, 5, 3, 8, 4]]",1437.56125158623,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.137+(((x[0]-33.941))-((27.42)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 4, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 3, 9, 2, 5, 7, 1, 6, 4, 4, 6, 3, 3, 2, 9]]",1494.6723969238467,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.022+(((_sig_(0.839*(x[0]-25.71))))+(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 7, 6, 2, 0, 7, 7, 6, 6, 0, 0, 3, 3, 1, 5, 6]]",1834.2818981233956,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.824+(((_exp_((x[0]-27.62)|_div_|07.76)))-((_exp_((x[0]-60.03)|_div_|31.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 4, 4, 3], [3, 2, 0, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 8, 1, 2, 7, 5, 7, 2, 3, 3, 6, 4, 6, 2, 4]]",1942.835700405947,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.325+(((_sig_(0.281*(x[0]-27.57))))|_div_|(((_sig_(0.233*(x[0]-64.62))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
