,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 2, 4, 4, 8, 5, 5, 1, 5, 4, 7, 5, 9, 2, 0, 4, 5]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2, 3, 3], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 4, 9, 7, 6, 6, 8, 5, 1, 5, 2, 8, 9, 2, 4, 3]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1, 2, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 5, 9, 7, 2, 8, 4, 1, 3, 3, 7, 0, 7, 7, 8, 9, 7, 3, 6, 8, 1]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 4, 2, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 1, 7, 1, 6, 9, 7, 6, 7, 3, 4, 9, 2, 4, 3]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 4, 3, 4, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 2, 7, 9, 5, 4, 3, 5, 7, 0, 1, 6, 2, 4, 6, 2, 6, 1, 2]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 4, 0, 4, 2, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 2, 0, 2, 6, 5, 4, 4, 7, 2, 3, 9, 6, 7, 2]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 4, 2, 1], [0, 3, 2], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 1, 7, 1, 3, 9, 7, 0, 6, 3, 9, 6, 2, 9, 6, 2, 1, 3, 0]]",54.00834354217416,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.091+((x[0])+(((x[0]-33.941))|_div_|(41.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2, 3, 2, 3, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 0, 2, 7, 3, 8, 1, 4, 7, 2, 5, 5, 8, 7, 7, 8, 3, 1, 5, 6, 4, 1, 1, 8, 1]]",54.0344181945909,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.870+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 4, 0, 1, 3], [2, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 2, 6, 5, 9, 5, 1, 5, 8, 7, 2, 3, 2, 8, 9, 2, 4, 3]]",54.08059121808247,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1, 0, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 2, 9, 7, 1, 3, 1, 1, 9, 2, 7, 8, 3, 7, 8, 6, 6, 7, 8, 4, 0, 3, 3]]",54.46698548874668,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.385+((x[0])+((_sig_(0.297*(x[0]-13.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 1, 2, 0, 1, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 4, 5, 1, 3, 2, 0, 4, 2, 2, 2, 3, 4, 2, 2, 3, 2, 4, 2, 5, 4, 9, 5, 5, 4, 3, 5, 3]]",55.395769850338624,"[1, 10, 4, 4, 1, 0, 6, 2, 30]",10,0.744+(((_exp_((((_exp_((x[0]-45.13)|_div_|20.42)))|_div_|(22.34))*(((_sig_(0.223*(x[0]-24.25))))*((_exp_((x[0]-49.55)|_div_|43.53)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 3, 1, 2], [0, 0, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 1, 3, 8, 2, 8, 2, 2, 3, 0, 8, 1, 7, 9, 0, 7]]",55.554851269846964,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.211+(((_sig_(0.138*(x[0]-28.22))))+((x[0])+((_exp_((x[0]-30.81)|_div_|79.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 4, 2, 2], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 1, 0, 1, 3, 2, 8, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",55.74978564337581,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.710*(x[0]-13.28))))+(((x[0]-33.941))-(57.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 2, 4], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 5, 7, 1, 1, 4, 9, 7, 5, 7, 2, 3, 3, 0, 0, 1, 6, 1, 7, 9]]",57.781183634042456,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.720+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 4, 3, 1], [3, 2, 3, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 7, 3, 1, 9, 5, 7, 1, 9, 0, 6, 3, 2, 1, 6, 3, 1, 1, 0, 9, 8, 6, 0, 3, 3, 1, 0, 4, 0, 1, 4, 1, 5, 3]]",60.52293986779578,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.062+((x[0])|_div_|((_exp_((x[0]-77.31)|_div_|95.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 4, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 1, 9, 1, 8, 3, 6, 5, 8, 0, 0, 7, 7, 9, 6]]",60.8223312113017,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.929+((41.91)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 4, 2, 2, 0, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 9, 9, 3, 9, 6, 7, 8, 5, 9, 9, 4, 9, 2, 6, 0]]",60.84289815110937,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.929+(((_sig_(0.993*(x[0]-96.78))))+(59.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 1, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 1, 2, 1, 7, 9, 7, 4, 6, 2, 3, 9, 6, 7, 2]]",61.421183323706195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.260+(61.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 4, 2, 3, 3], [0, 3, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 1, 5, 1, 8, 9, 6, 1, 8, 9, 3, 9, 2, 4, 3]]",61.59530593358805,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.024+((61.51)+(((x[0]-33.941))|_div_|(89.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 4, 0, 3, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 6, 3, 5, 9, 0, 2, 3, 9, 4, 7, 2, 5, 1, 3, 7]]",64.2721831051859,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.731+(63.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 2, 4, 4], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 8, 3, 0, 3, 5, 9, 0, 3, 8, 4, 7, 1, 6, 9, 6, 3, 1, 7, 7]]",64.36696688401416,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",8,0.500+(((((_exp_((x[0]-83.03)|_div_|59.03)))|_div_|(84.71))+((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 5, 3, 9, 1, 5, 7, 3, 3, 0, 7, 2, 6, 8, 5, 7, 6]]",65.54169755520033,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.358+(((_exp_((x[0]-53.91)|_div_|57.33)))-(((_exp_((x[0]-07.26)|_div_|85.76)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 4, 0, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 4, 3, 9, 4, 7, 8, 6, 4, 9, 3, 0, 2]]",66.18337539716217,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+((36.84)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 3, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 2, 6, 6, 9, 6, 8, 7, 3, 2, 8, 1, 2, 6, 8, 6, 2]]",67.04318291060751,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.132+(66.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 2, 0, 3, 0, 4, 1], [1, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 9, 8, 2, 6, 8, 0, 2, 5, 0, 4, 9, 2, 4, 3]]",70.52341315136654,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.021+(((49.82)-(68.02))+((x[0])+(((x[0]-33.941))-((_sig_(0.504*(x[0]-92.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 4, 0, 3, 1, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 0, 6, 4, 3, 6, 4, 9, 7, 0, 7, 6, 2, 9, 7, 3, 1, 3, 0]]",71.21318264633209,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.622+(70.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 7, 8, 1, 1, 5, 7, 3, 7, 3, 2, 0, 6, 1, 2]]",71.58523541890996,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-57.81)|_div_|15.73)))-(73.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 2, 0, 3, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 1, 7, 4, 3, 5, 0, 5, 7, 6, 0, 6, 2, 8, 0, 3, 1, 1, 0]]",71.73818261523752,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(71.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 1, 7, 5, 3, 9, 7, 1, 1, 4, 9, 0, 7, 9, 2, 3, 1, 1, 0]]",71.74318261494359,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(71.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 7, 3, 1, 1, 9, 3, 3, 2, 8, 4, 9, 4, 7, 9, 2, 1, 3, 4, 0, 9, 3, 3, 7]]",73.39418252007104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.333+(73.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 2, 1], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 3, 6, 8, 9, 1, 1, 7, 3, 7, 1, 8, 2, 4, 9, 8, 6, 6, 0]]",73.64418250607596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(73.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 4, 1, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 7, 7, 2, 9, 3, 8, 4, 7, 2, 5, 1, 3, 7]]",73.75518249989256,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(73.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 9, 2, 1, 6, 0, 5, 7, 1, 0, 1, 7, 9, 6]]",74.99156261839109,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.028+((39.92)+(((_sig_(0.160*(x[0]-57.10))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 4, 4], [1, 2, 2, 0, 2], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 2, 3, 8, 3, 2, 5, 7, 5, 9, 8, 2, 4, 0]]",75.21218242042048,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(75.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 2, 1, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 4, 5, 7, 2, 6, 1, 7, 6, 9, 8, 1, 7, 9, 6, 8, 7, 0, 0]]",76.74203194541475,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.089+(((_sig_(0.745*(x[0]-72.61))))-(76.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 4, 2, 2], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 1, 7, 1, 2, 5, 7, 5, 1, 4, 3, 6, 2, 6, 8, 6, 1, 8, 7]]",77.38982886333004,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.013+((x[0])*((_exp_((x[0]-71.71)|_div_|25.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 2, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 3, 5, 3, 9, 6, 1, 7, 3, 7, 1, 3, 1, 1, 3, 8, 3, 8, 0]]",83.49418202137116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(83.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 4, 1, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 6, 7, 0, 6, 2, 8, 5, 4, 2, 3, 7, 4, 0, 8, 9]]",84.66626429419581,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.064+(((_exp_((x[0]-46.70)|_div_|62.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 0, 3, 3, 4], [2, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 7, 1, 9, 3, 0, 5, 3, 7, 8, 7, 7, 8, 3]]",88.76996522475568,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-26.71)|_div_|93.05)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 4, 2, 2, 0, 3, 3], [3, 0, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 9, 0, 8, 2, 4, 3, 2, 5, 5, 8, 7, 7, 8, 3, 1, 5, 6, 4, 1, 1, 8, 1]]",89.96118176085945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(89.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 4, 2, 3, 3], [0, 0, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 1, 7, 3, 4, 5, 7, 8, 7, 0, 6, 6, 6, 9, 6, 3, 1, 1, 7]]",92.52556461133604,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.081+((31.73)+(((x[0]-33.941))+(45.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 0, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [3, 8, 3, 9, 2, 6, 1, 1, 9, 6, 5, 7, 3, 3, 7, 7, 9, 6]]",92.94418165291216,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.383+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 0, 2, 2, 3], [1, 3, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 1, 7, 4, 9, 4, 5, 8, 6, 4, 7, 8, 2, 2]]",96.15218154429745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(96.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 0, 2, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 8, 9, 1, 1, 2, 0, 5, 7, 2, 3, 3, 2, 8, 1, 8, 1, 5, 3, 1]]",98.87118145775759,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(98.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 1, 3, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 4, 1, 8, 6, 1, 5, 7, 0, 7, 6, 2, 9, 7, 3, 1, 5, 0]]",106.69455470405231,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 4, 2, 3, 3], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 3, 3, 4, 6, 2, 3, 5, 0, 6, 8, 9, 4, 0, 3]]",117.78206412445245,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.099+(((x[0])|_div_|((x[0]-33.941)))+(93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 2, 1], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 9, 2, 8, 8, 5, 4, 5, 1, 0, 0, 7, 9, 9, 6]]",126.72719813614339,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((79.28)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 2, 9, 5, 1, 9, 1, 8, 3, 6, 0, 7, 0, 0, 7, 7, 9, 6]]",128.50060684089289,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.729+(((_sig_(0.519*(x[0]-18.36))))+(((_exp_((x[0]-07.00)|_div_|77.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 0, 1, 2, 0, 2, 3, 4], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 7, 9, 7, 2, 0, 6, 4, 8, 2, 4, 7, 5, 9, 5, 1, 4, 2, 3]]",129.53608956770574,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.009+(((x[0]-33.941))+(((_exp_((x[0]-67.97)|_div_|20.64)))*(82.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 4, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 1, 1, 9, 3, 0, 4, 3, 2, 8, 4, 5, 8, 3]]",136.73836557624014,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((76.11)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 1, 2, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 2, 6, 1, 6, 2, 2, 5, 0, 5, 9, 7, 2, 2, 0, 0, 2, 6, 2, 3, 2, 5, 9, 4, 0, 4, 6]]",502.8527234483719,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.069+(((x[0]-33.941))|_div_|(((_sig_(0.226*(x[0]-16.22))))*(50.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 4, 2, 3, 3], [2, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 9, 3, 1, 6, 2, 3, 2, 5, 5, 4, 9, 2, 4, 3]]",697.4124037125275,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.063+(((_sig_(0.493*(x[0]-16.23))))*(((x[0]-33.941))*(25.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 4, 0, 0, 4, 4, 3, 3, 2], [3, 2, 2, 0, 2, 3, 1, 0, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 4, 1, 9, 3, 0, 5, 5, 4, 2, 0, 5, 8, 2, 4, 7, 3, 2, 6, 2, 1, 4, 8, 8, 5]]",750.9011107550654,"[1, 23, 11, 3, 8, 3, 5, 3, 29]",11,0.030+(((((x[0])|_div_|(((_sig_(0.474*(x[0]-19.30))))*((x[0])*(x[0]))))+((((_exp_((x[0]-55.42)|_div_|05.82)))*(((_sig_(0.473*(x[0]-26.21))))|_div_|((x[0]-33.941))))-((((x[0]-33.941))+((x[0]-33.941)))*(x[0]))))|_div_|(x[0]))|_div_|(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 2, 3, 4, 0, 0, 1, 0, 4, 0, 1, 2, 1, 1, 2, 3, 2], [2, 3, 1, 0, 2, 1, 1, 0], [1, 2, 3, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 8, 2, 4, 6, 3, 8, 5, 6, 9, 7, 7, 7, 8, 3, 6, 4, 9, 1, 7, 3, 1, 6]]",784.4670668978977,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.005+((78.24)*((63.85)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 1, 8, 2, 8, 1, 2, 8, 5, 4, 1, 7, 4, 5, 1, 8, 8, 0, 3, 9]]",1341.747658267103,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.099+((((x[0])|_div_|((_exp_((x[0]-01.82)|_div_|81.28))))*(54.17))+((_exp_((x[0]-45.18)|_div_|80.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
