,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [2, 4, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 7, 3, 2, 7, 0, 1, 9, 7, 7, 2, 3]]",73.26418252738624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(73.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 7, 3, 6, 6, 5, 7, 2, 5, 7, 2, 3]]",74.56918245511005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.958+(73.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 8, 1, 1, 0, 1, 3, 7, 7, 2, 3]]",75.51321575351686,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.931+(((_sig_(0.781*(x[0]-10.13))))-(77.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 1, 7, 5, 4, 5, 6, 1, 9, 7, 7, 2, 1, 0, 8, 1, 4]]",76.3621823598352,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.961+(75.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 4, 3, 9, 6, 9, 6, 1, 4, 7, 2, 3, 6, 1, 1, 2]]",78.98411824405127,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.110+((43.96)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 2, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 5, 1, 1, 3, 2, 1, 5, 7, 2, 3]]",81.31303539932553,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))-(85.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 2, 5, 0, 5, 6, 5, 2, 5, 7, 2, 3, 9, 9, 4]]",81.37497339586182,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.211+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 0, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 8, 1, 4, 1, 2, 2, 4, 4, 3, 1, 1, 9, 4, 0, 7]]",81.73218209949655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.371+(81.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 0, 0, 0, 3], [1, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 5, 1, 3, 8, 3, 1, 8, 1, 4, 3, 5]]",82.39272521524319,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.384*(x[0]-15.13))))-(83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 8, 6, 1, 4, 1, 3, 6, 7, 7, 9, 1, 4, 0, 3]]",82.77969882458262,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.028+(((_exp_((x[0])|_div_|(78.61))))*(41.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 7, 7, 8, 9, 7, 6, 5, 7, 2, 5, 0]]",84.45031282517903,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.078+(((_exp_((x[0]-37.78)|_div_|97.65)))*(72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 8, 3, 5, 5, 8, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",86.8619602888445,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+((48.35)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 4], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 5, 3, 3, 1, 0, 0, 7, 7, 2, 3]]",95.2487770296282,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-35.33)|_div_|10.07)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 0, 3, 2, 2, 3], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 9, 5, 4, 1, 5, 3, 2, 7, 7, 2, 3]]",95.87818155329049,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.517+(95.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 4], [2, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 8, 8, 9, 4, 8, 6, 8, 3, 9, 0, 8, 3, 3, 9]]",103.03166501381723,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.079+(((_exp_((x[0]-18.89)|_div_|48.68)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 6, 2, 4, 9, 1, 5, 7, 2, 3]]",106.70192876282587,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 1, 4, 4, 5, 8, 2, 5, 7, 2, 3]]",107.19409288350468,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.631+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 2, 3, 3], [1, 0, 0, 0, 2, 1], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 3, 9, 1, 1, 2, 3, 4, 3, 8, 7, 1, 9, 0, 5, 3]]",137.8431501167381,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",7,0.045+(((_exp_((x[0]-63.91)|_div_|12.34)))-(((38.71)+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 4, 2, 4], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 1, 8, 8, 8, 6, 7, 2, 5, 5, 8, 1, 3, 7, 4, 0, 3, 0, 8, 2, 3, 6]]",159.55395841198649,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.021+((((x[0]-33.941))-(88.86))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 0, 3, 0, 2, 3], [0, 0, 0, 0, 2], [0, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 1, 5, 1, 8, 7, 9, 9, 3]]",161.59392915134532,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.031+(((x[0]-33.941))+((x[0])+((35.81)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 5, 1, 6, 5, 1, 7, 5, 9, 2, 3, 1, 2, 9, 5]]",175.22838906243757,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-15.16)|_div_|51.75)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 8, 1, 4, 1, 9, 7, 7, 2, 3]]",611.2991767125503,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.158*(x[0]-14.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 5, 2, 1, 5, 5, 8, 7, 7, 2, 3]]",1130.6004720853143,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.131+(((x[0]-33.941))*(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 2, 4], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 4, 0, 1, 9, 8, 2, 5, 7, 2, 3, 9, 9, 4]]",1789.3864087020959,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.231+(((x[0])*(34.01))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 4, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 1, 5, 3, 1, 5, 7, 2, 3]]",1810.9788706862635,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.031+(((x[0])-((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 6, 4, 0, 7, 8, 8, 5, 9, 5, 7, 2, 3, 5, 6, 3, 2, 7]]",1877.9501080433602,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.407*(x[0]-88.59))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3, 3], [2, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 6, 0, 3, 5, 8, 8, 9, 7, 9, 5, 7, 2, 3]]",1915.1994732947035,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.960+((35.88)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 4, 8, 7, 2, 1, 4, 5, 2, 7, 2, 7, 7, 4, 0, 3, 0, 8, 2, 3, 6]]",2211.7001624750374,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.494+(((_sig_(0.487*(x[0]-21.45))))-((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 4, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 3, 6, 8, 4, 1, 6, 6, 6, 7, 2, 3]]",2212.7826523288895,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.344+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 0, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 2, 4, 0, 9, 9, 7, 7, 2, 3]]",2431.373946432441,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-05.24)|_div_|09.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 2, 3, 3], [2, 2, 1, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 2, 3, 1, 0, 2, 1, 5, 7, 2, 4, 2, 4, 0, 3]]",2989.707184578732,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.029+(((_sig_(0.423*(x[0]-10.21))))*(((57.24)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 0, 1, 6, 3, 3, 7, 7, 2, 3]]",3945.6783295266014,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.036+(((x[0])+((_sig_(0.350*(x[0]-16.33)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 2, 0, 3, 1], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 6, 1, 6, 4, 9, 2, 5, 7, 2, 3]]",5306.342709948432,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.530+(((x[0])+(36.16))*((x[0])*((_sig_(0.492*(x[0]-57.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 2, 3, 3], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 8, 3, 1, 0, 8, 1, 6, 7, 2, 4, 7, 4, 4, 0]]",7409.04697866035,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.029+(((_sig_(0.583*(x[0]-10.81))))+(((67.24)+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 5, 1, 1, 5, 1, 9, 7, 7, 2, 3, 0, 3, 8, 4]]",1594857.984966839,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.051+(((_sig_(0.351*(x[0]-15.19))))|_div_|((_exp_((x[0]-77.23)|_div_|03.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 4, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 5, 1, 5, 4, 0, 5, 7, 2, 3]]",7400951.262589007,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.031+((((x[0]-33.941))|_div_|((_sig_(0.395*(x[0]-15.40)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 1, 0, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 6, 1, 5, 1, 2, 7, 7, 2, 3, 1, 7, 7, 8, 3, 3, 6, 0, 5, 3, 2, 9]]",2024102770.7718928,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.034+(((_exp_((x[0]-34.61)|_div_|51.27)))|_div_|(((_exp_((x[0]-72.31)|_div_|77.83)))*((x[0])*((_sig_(0.360*(x[0]-53.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 3, 4, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 6, 1, 8, 5, 9, 0, 7]]",8290247397.8645735,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.831+(((_exp_((x[0]-33.01)|_div_|02.30)))|_div_|(61.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 6, 1, 4, 6, 9, 3, 4, 7, 3, 5, 5, 8, 7]]",24945379052.264854,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.031+((30.61)|_div_|((x[0])*((_sig_(0.469*(x[0]-34.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 1, 6, 2, 8, 1, 5, 6, 1, 5, 7, 2, 3]]",30317634114.672527,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((x[0]-33.941))|_div_|((_sig_(0.628*(x[0]-15.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 2, 1, 2], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 2, 5, 5, 4, 0, 9, 4, 4, 0, 7]]",37299461295718.875,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.038+((_exp_(31.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 1, 2, 4], [1, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 0, 5, 7, 7, 8, 3, 2, 3, 4]]",110938820652435.16,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.030+(((_exp_((x[0]-38.50)|_div_|57.78)))-(((_exp_(32.34)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 1, 1, 2, 4, 2], [2, 0, 0, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 9, 8, 1, 0, 1, 7, 7, 7, 0, 3, 1, 6, 9, 4, 1, 9, 8, 3]]",1463615414700435.0,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.063+(((_exp_((x[0]-39.81)|_div_|01.77)))*(((_exp_((_sig_(0.703*(x[0]-16.94))))))+(19.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 4, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 2, 0, 1, 6, 7, 7, 2, 3]]",7267685380985191.0,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-35.32)|_div_|01.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 2, 4, 2, 1, 1], [3, 3, 0, 1, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 8, 3, 7, 4, 2, 6, 3, 9, 8, 6, 9, 4, 0, 3, 0, 6, 6, 2]]",2.3829161299307876e+19,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.063+(((_exp_(48.37)))|_div_|(42.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 4, 1, 1, 1, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 9, 4, 8, 3, 3, 0, 8, 0, 0, 7, 7, 9, 6]]",1.2627145320157269e+22,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((x[0]-33.941))|_div_|((_sig_(0.719*(x[0]-48.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 3, 0, 1, 1, 2, 2], [1, 1, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 8, 3, 1, 2, 0, 1, 5, 6, 2, 4, 7, 7, 4, 3]]",3.4340957730443295e+22,"[1, 8, 3, 2, 1, 0, 3, 2, 18]",9,0.060+(((x[0])-(((_sig_(0.583*(x[0]-12.01))))-((_exp_(56.24)))))|_div_|(77.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 1, 2, 2, 3], [0, 3, 2, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 3, 5, 7, 1, 4, 2, 1, 5, 7, 2, 4, 6, 9, 2, 4]]",1.043900450335245e+23,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.355+(((_sig_(0.357*(x[0]-14.21))))+(((_exp_(57.24)))|_div_|(69.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 1, 2, 0, 4, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 3, 5, 8, 1, 5, 2, 1, 5, 7, 2, 3]]",7.156047247620413e+24,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",8,0.314+(((_sig_(0.358*(x[0]-15.21))))+(((_exp_(57.23)))-(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 4, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 8, 9, 7, 6, 8, 9, 4, 3, 5, 7, 2, 5]]",5.065416642972586e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-33.941))))|_div_|((_exp_((x[0]-97.68)|_div_|94.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 4, 2], [1, 1, 0, 1, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 4, 9, 1, 7, 4, 1, 6, 7, 2, 3]]",5.18974709746036e+27,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.837+(((_exp_((x[0]-33.941))))-(24.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 1, 2, 2], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 5, 4, 1, 8, 2, 4, 5, 7, 2, 3, 2, 2, 1, 0, 5]]",3.2113701736113878e+31,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.061+(((_exp_((x[0]-35.41)|_div_|82.45)))*(((_exp_(72.32)))-(21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 3, 0, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 5, 4, 5, 8, 9, 0, 7, 7, 9, 1, 8, 8, 1, 4]]",4.1957175352539765e+36,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.931+((x[0])|_div_|((35.45)*((_sig_(0.890*(x[0]-77.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 0, 0, 2, 0, 2, 2, 0, 4, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 2, 6, 9, 8, 6, 0, 2, 3, 2, 2, 4, 1, 5, 4, 7]]",2.9695599721912776e+40,"[1, 12, 5, 1, 2, 1, 4, 1, 19]",8,0.090+(((_exp_(x[0])))|_div_|(((72.69)-((86.02)+(32.24)))-(((x[0]-33.941))-(15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 2, 0], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 9, 6, 4, 3, 4, 9, 3, 5, 7, 2, 3]]",7.568623292048214e+41,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.681+((_exp_(96.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 6, 8, 1, 5, 0, 6, 5, 7, 2, 3]]",8.203489546369924e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.031+(((_exp_(x[0])))|_div_|((_exp_((x[0]-36.81)|_div_|50.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [6, 3, 4, 7, 7, 6, 2, 5, 5, 7, 1, 2, 2, 4, 5, 1, 8, 3]]",1.911277117451145e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.634+(((_exp_(x[0])))|_div_|((_exp_((x[0]-77.62)|_div_|55.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1, 0, 2, 2], [3, 3, 1], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [9, 3, 0, 0, 0, 3, 1, 9, 3, 4, 5, 7, 2, 3]]",2.845080294770134e+42,"[1, 7, 2, 2, 1, 0, 2, 1, 11]",8,0.930+(((_exp_(x[0])))|_div_|((_exp_((00.31)|_div_|(93.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 0, 4, 4, 0, 1, 2, 1, 3], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 7, 1, 9, 1, 8, 5, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",2.854533899799755e+42,"[1, 10, 4, 2, 3, 2, 3, 1, 15]",8,0.878+(((((x[0]-33.941))|_div_|((x[0]-33.941)))-(((_exp_((x[0]-71.91)|_div_|85.65)))*(70.07)))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
