,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [3, 3, 4, 4, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 4, 8, 2, 8, 2, 6, 1, 9, 4, 8, 4, 1, 5, 2]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 3], [0, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 6, 2, 9, 0, 2, 0, 3, 6, 5, 1, 2, 4, 1, 6, 5, 5, 3, 6, 7]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 0, 7, 2, 2, 0, 0, 6, 9, 4, 9, 4, 4, 4, 2]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 1, 3], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 1, 6, 0, 5, 4, 3, 1, 5, 9, 9, 7, 6, 8, 4, 0, 5, 3, 6, 7]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 9, 8, 5, 8, 4, 3, 2, 5, 6, 6, 2, 1, 4, 9, 6, 2, 5, 3, 6, 7]]",54.08306529682888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 1, 2], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 4, 0, 8, 1, 2, 7, 5, 1, 9, 2, 4, 6, 4, 7, 6, 6, 6]]",54.08883835422732,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 3, 2, 2, 4], [3, 3, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 5, 1, 2, 4, 2, 2, 6, 8, 8, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",54.089663100364845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 6, 5, 2, 1, 9, 4, 6, 0, 9, 8, 4, 5, 6, 9, 5, 3, 6, 7]]",54.54394585080474,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.325+(((_sig_(0.265*(x[0]-21.94))))+(((_sig_(0.609*(x[0]-84.56))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 2, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 6, 9, 0, 8, 2, 3, 5, 3, 3, 7, 4, 2, 4, 6, 4, 0]]",54.553262557215355,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.946+(((_exp_((x[0]-90.82)|_div_|35.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 0, 3, 2, 2, 0], [0, 1, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 0, 2, 9, 6, 6, 6, 9, 1, 1, 4, 6, 9, 6, 1, 3, 5, 8, 4, 0, 0, 7, 9, 0, 2, 3, 4, 9, 9]]",54.674953751749,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.028+(((_exp_((x[0]-20.02)|_div_|96.66)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 0, 1, 1, 4, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 3, 5, 1, 4, 3, 5, 6, 6, 4, 4, 4, 4, 6, 3, 3, 3, 6, 7]]",55.65146835207454,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.827+((_exp_((_exp_((x[0]-23.51)|_div_|43.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 4, 1, 2, 2, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 7, 8, 2, 1, 7, 9, 6, 3, 7, 8, 9, 3, 3, 3, 8, 7, 0, 1]]",57.870183625988965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.099+(57.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 0, 2, 2, 6, 1, 1, 6, 5, 9, 7, 3, 0, 7, 3, 5, 3, 6, 7]]",59.38152097099804,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.096+(((_sig_(0.202*(x[0]-26.11))))|_div_|(((_exp_((x[0]-65.97)|_div_|30.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 3, 7, 8, 4, 2, 7, 3, 1, 6, 6, 1, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",60.72782542469899,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.323+(((_sig_(0.784*(x[0]-27.31))))|_div_|(((_exp_((x[0]-66.12)|_div_|43.65)))|_div_|(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 1, 1, 2, 2, 3, 6, 6, 6, 2, 2, 4, 1, 3, 1]]",61.158183344890716,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(61.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 0, 1, 0, 2, 1, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 9, 3, 2, 5, 4, 6, 3, 6, 0, 8, 2, 9, 0, 2, 3, 1, 1, 7]]",62.094293914368215,"[1, 8, 3, 3, 1, 1, 3, 3, 21]",10,0.577+(((x[0]-33.941))-(((_sig_(0.293*(x[0]-25.46))))*((36.08)*((_exp_((_sig_(0.290*(x[0]-23.11))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 0, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 2, 1, 3, 9, 2, 5, 6, 6, 0, 9, 0, 7, 1, 5, 5, 3, 6, 7]]",62.096183270156565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(62.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 9, 1, 2, 2, 7, 7, 6, 6, 4, 9, 3, 3, 5, 3]]",62.25399742681725,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.827+(((_sig_(0.291*(x[0]-22.77))))|_div_|(((_exp_((x[0]-66.49)|_div_|33.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 2, 1], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 2, 2, 7, 2, 6, 7, 5, 6, 3, 9, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",64.10146992835033,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.585+(((_sig_(0.227*(x[0]-26.75))))+((63.99)-((_exp_((x[0]-45.38)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 9, 2, 2, 3, 7, 2, 6, 5, 3, 4, 6, 9, 9]]",66.37999155715376,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.025+(((_exp_(((_exp_((x[0]-27.92)|_div_|23.72)))|_div_|(x[0]))))+(65.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1, 0], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 3, 1, 2, 4, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",66.91147279192023,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.925+(((_exp_((x[0]-23.12)|_div_|42.06)))+(63.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 8, 2, 1, 7, 2, 2, 8, 4, 1, 6, 6, 2, 6]]",67.66247573355886,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.026+(((_exp_(((_exp_((x[0]-29.82)|_div_|17.22)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 2, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 0, 5, 6, 9, 0, 2, 1, 2, 5, 8, 3, 4, 8, 4, 6, 6, 2]]",69.87618272762965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.905+(69.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 2, 2, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 9, 9, 4, 4, 2, 0, 6, 6, 8, 9, 3, 5, 0, 8, 5, 3, 6, 7]]",69.91218272539992,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(69.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 1, 3, 2], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 1, 2, 5, 2, 9, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",74.09418248112279,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(74.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 3, 3], [0, 2, 2, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 4, 9, 0, 5, 0, 9, 6, 5, 4, 3, 4, 0, 6, 5, 5, 3, 6, 7]]",74.92518243583044,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(74.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 1, 8, 5, 0, 6, 6, 6, 1, 7, 3, 4, 8, 4]]",77.13972834799449,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.291*(x[0]-85.06))))-(((_exp_((x[0]-66.17)|_div_|34.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 4, 0, 8, 8, 1, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",77.39428546431692,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((27.40)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 0, 0, 2, 3], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 5, 6, 5, 9, 8, 6, 7, 8, 4, 3, 4, 0, 4, 6]]",77.5477176152796,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((x[0])+(27.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 1, 2, 7, 1, 0, 6, 8, 4, 6, 0, 4, 8, 2, 5, 3, 6, 7]]",80.52186393702391,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.020+(((x[0]-33.941))+(((_sig_(0.811*(x[0]-27.10))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 4, 0, 1, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 6, 3, 4, 0, 0, 6, 7, 4, 8, 4, 6, 1, 0]]",83.79346347951243,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.024+(((x[0]-33.941))+(((_sig_(0.166*(x[0]-34.00))))+(67.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 6, 5, 2, 5, 9, 7, 4, 5, 9, 2, 4, 5, 5, 4, 4, 4, 0, 4, 4]]",86.93418187797171,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.463+(86.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 3, 8, 9, 8, 2, 0, 2, 7, 6, 8, 9, 5, 8, 8, 8, 5, 1, 5, 5, 6, 9, 0, 7]]",90.37418174548898,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.603+(89.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 3], [1, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 2, 7, 2, 0, 2, 8, 6, 7, 6, 8, 6, 7, 2, 4, 7]]",92.69318166172752,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(92.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 4, 2, 1, 2, 4], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 9, 5, 1, 8, 5, 7, 0, 6, 5, 7, 1, 6, 4, 6, 2, 5, 3, 6, 7]]",95.24818157416422,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.117+(95.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 3, 9, 2, 2, 1, 4, 8, 9, 6, 5, 9, 4, 9, 0, 2]]",95.43826225454097,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.441+(((_sig_(0.392*(x[0]-21.48))))-(96.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 4, 4, 0, 2, 4, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 7, 2, 7, 9, 5, 6, 1, 9, 5, 4, 4, 7, 2, 5, 3, 6, 7, 8, 3, 4, 0, 3]]",95.70618155896207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(95.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 1, 3], [0, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 2, 9, 5, 4, 9, 0, 5, 9, 9, 2, 4, 5, 6, 8, 5, 3, 6, 7]]",100.19795481971148,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-52.95)|_div_|49.05)))+(99.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 1, 9, 2, 5, 7, 7, 1, 4, 2, 1, 9, 1, 2, 5]]",102.46523492502229,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.519*(x[0]-25.77))))*(((_exp_((x[0]-14.21)|_div_|91.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1], [1, 2, 2, 0, 2, 3, 0], [1, 2, 3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 2, 4, 3, 5, 6, 6, 4, 1, 4, 3, 4, 2, 5, 3, 6, 7, 8, 0, 3, 4, 0, 5, 2, 1, 1, 9, 3, 6, 9, 4, 7, 8, 2, 2, 0, 2]]",104.32109840162035,"[1, 15, 7, 5, 3, 1, 9, 2, 42]",10,0.023+(((((_exp_((x[0]-28.42)|_div_|43.56)))-(x[0]))*(((((_exp_((x[0]-64.14)|_div_|34.25)))*(((x[0]-33.941))+(x[0])))*((_sig_(0.367*(x[0]-80.34)))))|_div_|((_exp_((x[0]-05.21)|_div_|19.36)))))+((_exp_((x[0]-94.78)|_div_|22.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 4, 4, 0, 3, 1], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 8, 0, 2, 1, 2, 4, 8, 6, 1, 9, 4, 0, 6, 2, 4, 3, 6, 9]]",110.65748323647678,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.094+((((x[0]-33.941))+((x[0]-33.941)))+((x[0])*((_sig_(0.280*(x[0]-21.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 6, 7, 2, 9, 5, 5, 6, 6, 0, 8, 4, 6, 3, 2, 8, 3, 3, 8]]",113.07568266439424,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.053+(((_sig_(0.167*(x[0]-29.55))))+((66.08)+(46.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 7, 6, 2, 5, 0, 6, 6, 8, 5, 4, 6, 4, 8, 4]]",130.53186950136703,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.225+(((_exp_((x[0]-27.62)|_div_|50.66)))*(((_sig_(0.854*(x[0]-64.84))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 1, 3], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 2, 0, 6, 4, 6, 0, 2, 6, 1, 2, 4, 5, 9, 0, 5, 3, 6, 7]]",142.8082126983424,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.085+(((_exp_((x[0]-32.06)|_div_|46.02)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 1, 1], [0, 1, 2, 0, 2], [0, 2, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 4, 2, 4, 3, 7, 7, 6, 0, 2, 2, 4, 6, 5, 5, 3, 6, 7, 3, 0, 6, 0]]",144.43304464902906,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.027+(((_exp_(((_exp_((x[0]-23.42)|_div_|43.77)))+((_sig_(0.602*(x[0]-24.65)))))))-((_exp_((x[0]-53.67)|_div_|30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 7, 2, 3, 1, 7, 3, 0, 8, 9, 4, 1, 8, 1, 0]]",165.05409476125837,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.071+(((_sig_(0.247*(x[0]-23.17))))+(((_exp_((x[0]-30.89)|_div_|41.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 7, 1, 2, 2, 2, 5, 7, 5, 4, 4, 4, 2, 8, 2, 4]]",168.60236714983526,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.083+(((_exp_((x[0]-87.12)|_div_|22.57)))*(((_exp_((x[0]-54.44)|_div_|28.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 0, 0, 3, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 2, 4, 5, 6, 9, 2, 6, 4, 4, 8, 2]]",180.24597027028372,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",8,0.023+((x[0])|_div_|(((_sig_(0.271*(x[0]-22.45))))*(((x[0])*(69.26))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 0, 9, 1, 0, 0, 6, 6, 6, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",255.48482712581395,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-27.09)|_div_|10.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 7, 5, 4, 3, 9, 6, 1, 7, 6, 0, 3, 8, 2, 7]]",264.2612267210568,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.026+(((_exp_((x[0]-21.75)|_div_|43.96)))+(((_exp_((x[0]-17.60)|_div_|38.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 0, 1, 4, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 3, 2, 4, 2, 5, 0, 3, 4, 6, 0, 4, 1, 4, 8, 8]]",1286.7517144767958,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",8,0.946+((32.42)|_div_|((((_exp_((x[0]-50.34)|_div_|60.41)))*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 4, 4, 0, 2, 4, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 6, 6, 2, 4, 5, 0, 6, 7, 4, 1, 4, 3, 8, 8]]",1494.2095053316543,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.065+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 0, 3, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 7, 6, 2, 2, 2, 8, 7, 5, 4, 4, 1, 2, 8, 0, 2]]",2008.0834414200535,"[1, 11, 5, 1, 3, 0, 4, 1, 19]",8,0.083+(((((_exp_((x[0]-17.62)|_div_|22.87)))|_div_|(x[0]))*((54.41)*(x[0])))+((x[0])*(28.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 1, 1, 7, 4, 9, 0, 6, 6, 4, 7, 4, 4, 0, 2, 5, 3, 6, 7]]",2068.1834847602577,"[1, 9, 4, 0, 3, 0, 2, 1, 11]",7,0.076+((((21.17)|_div_|(x[0]))*(x[0]))*((x[0])+(49.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
