,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0, 3, 4, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 1, 1, 3, 4, 1, 0, 2, 3, 4, 3, 4, 9, 8, 2, 5, 3, 6, 7]]",61.15364642090195,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.523+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 1, 3, 0, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 7, 9, 2, 1, 2, 6, 1, 6, 4, 9, 0, 6, 3, 2, 0]]",61.60749024593014,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-27.92)|_div_|12.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 4, 2, 1, 7, 7, 6, 3, 1, 8, 4, 6, 6, 2]]",63.91086114859819,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.274*(x[0]-21.77))))+(63.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 6, 3, 5, 6, 2, 2, 2, 6, 6, 5, 9, 2, 6, 7, 0, 7, 8, 5, 6, 6, 5, 3, 2, 4, 8, 9, 9, 6, 4, 7]]",64.4071830953183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.896+(63.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 1, 2, 4, 5, 0, 7, 3, 6, 6, 4, 3, 1, 1, 5, 3, 6, 7]]",66.63348055948113,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.029+(((_sig_(0.521*(x[0]-24.50))))|_div_|(((_exp_((x[0]-73.66)|_div_|43.11)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 4, 2, 4, 0, 2, 1, 4, 2, 1], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 7, 6, 2, 5, 6, 8, 6, 6, 4, 4, 3, 8, 8, 4, 2, 9, 1, 5, 7]]",67.62818287156757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(67.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 4, 1, 1, 4, 4], [2, 2, 2, 0, 2], [1, 0, 2, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 6, 0, 1, 2, 2, 7, 9, 4, 8, 9, 3, 4, 2, 3, 0, 9, 7, 4, 0, 1, 4, 1, 4, 9]]",68.04261953192253,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.268+(((_exp_((x[0]-60.12)|_div_|27.94)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 3, 1, 1], [3, 2, 2, 0, 2, 3, 3, 3], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 7, 1, 7, 3, 0, 5, 4, 8, 0, 0, 4, 7, 0, 4, 9, 6]]",71.92918260403766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.248+(71.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 4, 2, 2, 4, 2, 0, 7, 6, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",75.66609709047819,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.055+(((_sig_(0.142*(x[0]-24.20))))-(76.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 7, 1, 2, 2, 9, 4, 6, 6, 4, 9, 4, 6, 8, 2]]",77.12418232068609,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(77.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 6, 6, 1, 5, 6, 4, 6, 2, 4, 3, 4, 4, 4]]",78.98242403685322,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-25.66)|_div_|15.64)))+(62.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 2, 4, 4, 4, 9, 0, 6, 6, 3, 9, 4, 0, 7, 0, 5, 3, 6, 7]]",82.41918206863832,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(82.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 7, 4, 2, 1, 7, 1, 6, 3, 6, 8, 4, 3, 6, 2]]",85.73454064665307,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.625+(((27.42)|_div_|(17.16))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 4, 2, 3, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 5, 9, 8, 3, 0, 7, 1, 4, 8, 2, 7, 6, 3, 6, 5, 3, 6, 7]]",86.46318189693157,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(85.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 4, 1, 4], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 1, 4, 6, 5, 0, 8, 6, 3, 5, 8, 0, 6, 6, 1]]",91.43518170663879,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(91.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 4, 0, 3, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 2, 1, 8, 4, 4, 8, 6, 6, 4, 9, 0, 0, 6, 8, 5, 3, 6, 7, 8, 2, 6, 2, 3, 8, 1]]",92.16618168039248,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(92.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 6, 2, 2, 4, 2, 8, 6, 3, 5, 3, 4, 7, 2, 8, 5, 3, 6, 7]]",120.47218849990202,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-16.22)|_div_|42.86)))|_div_|(((_exp_((x[0]-35.34)|_div_|72.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 9, 5, 6, 6, 4, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",127.77170050821364,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-22.12)|_div_|49.56)))|_div_|(((_exp_((x[0]-64.94)|_div_|53.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 5, 7, 1, 9, 5, 1, 5, 2, 6, 4, 4, 3, 4, 8, 7]]",144.38501873161846,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.625+(((_sig_(0.571*(x[0]-95.15))))-(((_exp_((x[0]-26.44)|_div_|34.87)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 0, 9, 1, 1, 2, 0, 3, 7, 8, 0, 0, 6, 1, 0, 3, 3, 0]]",158.77530875016822,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.820+((((_sig_(0.911*(x[0]-20.37))))+((_exp_((x[0]-80.06)|_div_|10.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 4, 0, 4, 3], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 7, 6, 2, 5, 7, 6, 6, 6, 4, 0, 5, 4, 8, 4]]",184.30837825225103,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.827+(((x[0]-33.941))*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 6, 1, 2, 5, 7, 2, 6, 6, 6, 7, 0, 4, 8, 4]]",189.2830230181953,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.825+(((_sig_(0.261*(x[0]-25.72))))|_div_|(((_exp_((x[0]-66.67)|_div_|04.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 2, 9, 6, 2, 7, 2, 6, 3, 7, 0, 5, 2, 8, 9, 5, 3, 6, 7]]",214.31746122590982,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.091+(((_exp_((x[0]-42.96)|_div_|27.26)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 0, 2, 0, 0, 0, 2, 0], [2, 2, 2, 0, 1], [2, 3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 6, 6, 2, 3, 4, 6, 6, 6, 4, 3, 2, 8, 8, 4, 2, 2, 5, 3, 6, 6, 1]]",242.83731043909353,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.008+(((_exp_((x[0]-26.62)|_div_|34.66)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 5, 3, 8, 9, 0, 7, 0, 6, 2, 8, 0, 4, 1, 4, 8, 1, 9]]",283.38166105111566,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.927+(((_sig_(0.253*(x[0]-89.07))))-(((_exp_(06.28)))*((_sig_(0.041*(x[0]-48.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 4, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 2, 9, 1, 3, 7, 3, 0, 9, 7, 4, 4, 5, 0, 0]]",303.466011964392,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.329+(((x[0]-33.941))|_div_|(((_sig_(0.229*(x[0]-13.73))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 7, 8, 3, 7, 6, 9, 0, 7, 5, 8, 7, 7, 8, 4, 5, 6, 9]]",629.2527526553059,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.378+(((_exp_((x[0]-37.69)|_div_|07.58)))+(77.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 1, 0], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 8, 7, 2, 3, 2, 7, 4, 3, 4, 4, 4, 6, 7, 1]]",941.1679787189341,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.924+((28.72)*(32.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 2], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 2, 4, 2, 5, 2, 0, 6, 6, 1, 9, 2, 4, 6, 8, 5, 3, 6, 7]]",1249.9324140236627,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.425+((x[0])+((x[0])*(22.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 4, 4, 0, 4, 2, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 1, 7, 0, 2, 1, 7, 7, 6, 3, 4, 8, 4, 6, 6, 2]]",1479.3644141638754,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.585+(((_exp_((x[0]-17.02)|_div_|17.76)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 1, 3, 4, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 4, 1, 2, 4, 2, 6, 6, 6, 4, 9, 7, 5, 6, 8, 5, 3, 6, 7]]",1493.876045948615,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.080+(((((_sig_(0.241*(x[0]-24.26))))|_div_|(x[0]))-((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 1, 3], [2, 1, 3, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 2, 9, 8, 6, 1, 4, 9, 3, 5, 6, 2, 6, 3, 6, 4, 5, 3, 6, 7, 8, 4, 4, 3]]",1593.4320480325794,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.279+((x[0])*(29.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 4, 3, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 1, 2, 6, 2, 5, 2, 7, 5, 0, 4, 0, 6, 7, 5, 3, 6, 7]]",1960.1014675014233,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.033+((((x[0]-33.941))+(x[0]))*(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 3, 1, 4], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 0, 3, 0, 6, 1, 5, 4, 4, 3, 7, 4, 4]]",2033.9843142588497,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.025+(((_sig_(0.276*(x[0]-03.06))))*(((x[0])-((_exp_((x[0]-15.44)|_div_|37.44))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 1, 4, 0, 3, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 3, 3, 6, 1, 5, 1, 6, 6, 6, 0, 6, 2, 6, 5, 4]]",2058.0300891128004,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.627+((((33.61)+((_sig_(0.516*(x[0]-66.06)))))|_div_|((x[0]-33.941)))*((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 2, 6, 2, 4, 1, 2, 6, 5, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",2201.538399871774,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.821+(((_sig_(0.226*(x[0]-24.12))))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 2, 0, 2, 4, 2, 0, 6, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",2267.3591132909824,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.825+((x[0])|_div_|(((_sig_(0.220*(x[0]-24.20))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 2, 6, 2, 0, 0, 6, 6, 6, 4, 7, 9, 1, 8, 4]]",3547.417336272165,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.226*(x[0]-20.06))))+((66.47)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 1, 3, 0, 3, 2, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 7, 1, 3, 2, 2, 6, 6, 6, 4, 3, 0, 6, 8, 2]]",3550.3384998109577,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",8,0.324+(((((_sig_(0.271*(x[0]-32.26))))|_div_|(x[0]))+((x[0])*(66.43)))+(06.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 2, 6, 6, 2, 8, 2, 6, 7, 0, 4, 2, 5, 7, 4, 6, 5, 4, 9, 7, 9]]",3700.746572771007,"[1, 7, 3, 1, 0, 0, 5, 1, 23]",8,0.740+(((((_exp_((x[0]-26.62)|_div_|82.67)))|_div_|(04.25))-(74.65))*(49.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 1, 7, 9, 6, 5, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",3809.042052229224,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.023+(((x[0])-((_exp_((x[0]-28.17)|_div_|96.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 8, 9, 2, 2, 2, 2, 6, 6, 5, 9, 1, 0, 6, 2, 5, 3, 6, 7]]",3893.6313958918695,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.089+(((_sig_(0.289*(x[0]-22.22))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 3, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 7, 7, 2, 2, 3, 9, 6, 6, 4, 1, 4, 6, 8, 2]]",3893.648698450935,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.066+(((_sig_(0.277*(x[0]-22.39))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 4, 2], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 8, 1, 2, 2, 2, 3, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",3894.5211870674734,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.223+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 2, 2, 1, 4, 3, 0, 3, 3], [1, 2, 2, 0, 3], [3, 0, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 9, 8, 7, 5, 7, 7, 8, 3, 1, 1, 4, 1, 2, 5, 3, 6, 7]]",4006.920917920432,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.024+((43.98)-((x[0])*(75.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 6, 5, 5, 2, 4, 8, 2, 6, 0, 0, 9, 0, 3, 8, 2, 0, 4, 1, 0, 1, 5, 1]]",4361.500382026697,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.720+(((_sig_(0.655*(x[0]-24.82))))*(((_exp_((x[0]-60.09)|_div_|03.82)))*((_sig_(0.041*(x[0]-01.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 4, 2], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 7, 4, 2, 3, 6, 0, 2, 6, 5, 9, 2, 0, 7, 8, 5, 3, 6, 7]]",5341.09475630062,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.048+((x[0])|_div_|(((x[0]-33.941))|_div_|(87.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 4, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 7, 7, 2, 8, 8, 0, 6, 6, 4, 1, 4, 6, 8, 2]]",5359.422361980141,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.036+(((x[0])|_div_|((x[0]-33.941)))*(87.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 4, 3, 3], [2, 2, 3, 0, 2], [2, 0, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 7, 7, 5, 9, 1, 2, 6, 3, 0, 6, 0, 6, 3, 6, 4, 5, 3, 6, 7, 8, 4, 4, 3]]",6878.2610998659675,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.239+(((_exp_((x[0]-77.59)|_div_|12.63)))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 4, 2, 5, 4, 4, 6, 3, 9, 6, 3, 8, 2, 9, 5, 3, 6, 7]]",20864.13949397624,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.025+((x[0])|_div_|(((_sig_(0.264*(x[0]-25.44))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 0, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 4, 5, 2, 2, 2, 4, 6, 7, 5, 6, 8, 3, 6, 0]]",21737.76226959708,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",7,0.040+(((x[0])|_div_|((_exp_((x[0]-14.52)|_div_|22.46))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 2, 6, 2, 9, 5, 7, 6, 3, 4, 4, 1, 6, 7, 5]]",28659.895112419457,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.046+(((x[0]-33.941))|_div_|(((_sig_(0.226*(x[0]-29.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 6, 7, 4, 5, 0, 6, 7, 9, 8, 4, 7, 3, 2]]",32203.88247306956,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.026+(((x[0])|_div_|((_sig_(0.066*(x[0]-74.50)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 0, 3, 4, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 0, 2, 1, 2, 0, 8, 6, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",49749.46786394327,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.025+(((x[0])+((x[0])*((x[0]-33.941))))*(22.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
