,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 1, 0, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 1, 9, 3, 1, 5, 2, 6, 5, 1, 2, 6, 0, 4, 6, 0, 1, 7, 4, 5]]",100.26211600227235,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.360+(((_sig_(0.193*(x[0]-15.26))))|_div_|(((_exp_((x[0]-51.26)|_div_|04.60)))*(17.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 3, 4, 4, 1, 1], [2, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 5, 8, 7, 4, 0, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",152.1894978418611,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.088+(((_exp_((x[0]-35.87)|_div_|40.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 5, 8, 1, 7, 2, 1, 5, 7, 2, 3]]",154.16443923862903,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.015+((85.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0], [], [0, 0], [0, 0], [1, 8, 1, 0, 8, 8, 6, 7, 8, 7, 5, 7, 2, 3]]",472.8540819642878,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.181+((08.86)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 1, 2, 3, 1, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 9, 0, 0, 9, 5, 3, 6, 1, 5, 9, 8]]",911.9069784452773,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.544+((x[0])+((((_sig_(0.900*(x[0]-95.36))))+(15.98))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 4, 0, 3, 4], [2, 0, 1, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 8, 3, 1, 1, 2, 3, 6, 7, 2, 4, 7, 4, 1, 3]]",1235.8348808606243,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",6,0.009+(((_exp_((x[0]-48.31)|_div_|12.36)))*(((x[0]-33.941))+((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 3, 0, 2, 3], [0, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 8, 6, 2, 4, 7, 6, 5, 2, 6]]",1237.508356057499,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.331+((36.86)+((x[0])-((24.76)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 2], [2, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 5, 7, 1, 8, 2, 5, 3, 0, 8, 2, 5, 9, 0, 7]]",1629.3195151086206,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.061+((((_sig_(0.257*(x[0]-18.25))))*(x[0]))*(30.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 2, 1, 5, 7, 5, 3, 4, 2, 2, 3]]",1765.9015526216551,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.036+(((x[0])|_div_|((_exp_((x[0]-47.21)|_div_|57.53))))*(42.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 5, 2, 5, 0, 4, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",1880.833058095091,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.043+((35.25)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 2, 3], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 8, 8, 8, 8, 0, 7, 9, 6, 9, 0, 1, 9, 7, 3]]",1986.575790828393,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.551+((x[0])*((38.88)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 4, 3, 3, 0, 2], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 1, 4, 6, 4, 5, 7, 2, 3]]",2212.5898272369077,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 4, 3, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 8, 2, 7, 7, 4, 9, 8, 5, 7, 2, 3]]",2212.8356378358935,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.430+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 4, 3, 1, 2], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 2, 3, 1, 3, 4, 3, 5, 7, 2, 4, 3]]",2212.836253958636,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.431+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 4, 0, 4, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [5, 2, 5, 5, 6, 1, 1, 8, 6, 7, 3, 0, 8, 2, 5, 9, 0, 7]]",2212.8941707482145,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",5,0.525+(((x[0])|_div_|((x[0]-33.941)))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 3], [2, 3, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 6, 4, 5, 0, 6, 3, 9, 1, 5, 7, 2, 3]]",2404.8334327205284,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.736+((45.06)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 5, 3, 5, 8, 1, 0, 1, 2, 7, 7, 2, 3]]",2480.5866680183635,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.935+(((_sig_(0.358*(x[0]-10.12))))+((77.23)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [4, 3, 6, 3, 6, 8, 9, 7, 7, 2, 5, 7, 2, 3]]",3051.739524506265,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.436+(((x[0])-((_sig_(0.368*(x[0]-97.72)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 4], [2, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 2, 9, 1, 5, 5, 1, 0, 7, 2, 3]]",3867.9785315632776,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.031+(((x[0])*(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 4, 2, 2, 2, 0], [2, 1, 2, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 5, 1, 1, 6, 2, 0, 7, 2, 2, 1, 1, 3, 5]]",4032.4552484897995,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-07.51)|_div_|16.20)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 1, 5, 1, 2, 7, 7, 2, 3]]",4098.102504861654,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.352*(x[0]-15.12))))*((77.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 2, 1, 2, 3, 1, 1, 2], [2, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 7, 7, 1, 7, 5, 4, 0, 5, 7, 2, 0, 2, 9, 7, 5, 6]]",4187.265939935557,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.618+((x[0])*((77.17)+((_exp_((x[0]-54.05)|_div_|72.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 3, 1, 2, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 5, 1, 4, 7, 8, 4, 7, 1, 3, 5, 9, 7, 2]]",5531.617965356948,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.031+((((x[0])|_div_|((_exp_((x[0]-35.51)|_div_|47.84))))+(71.35))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 3, 2, 0], [2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 3, 7, 1, 7, 7, 2, 5, 8, 2, 3, 8]]",5644.404875324786,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.007+((x[0])*((x[0])+(33.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 0, 2, 2, 2, 1], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 1, 8, 5, 1, 9, 1, 0, 8, 3, 2, 3, 0, 5, 1, 7, 4, 5, 6, 1]]",8480.996867713737,"[1, 9, 4, 1, 1, 0, 4, 2, 22]",8,0.119+((((x[0])|_div_|((18.51)|_div_|(91.08)))*(32.30))+((_sig_(0.517*(x[0]-45.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 0, 3, 4, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [9, 3, 6, 9, 9, 2, 1, 1, 8, 6, 9, 7, 2, 3]]",191783.667210492,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.936+(((x[0])+((x[0])*((x[0]-33.941))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 9, 8, 2, 4, 3, 6, 5, 7, 2, 3, 1, 8, 8]]",595743.5378559268,"[1, 13, 5, 4, 4, 2, 2, 3, 17]",12,0.004+(((x[0])|_div_|((_exp_(((_exp_((x[0]-33.941))))*(((x[0]-33.941))*(((_sig_(0.398*(x[0]-24.36))))+(x[0])))))))*((_sig_(0.572*(x[0]-31.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 0, 2, 3, 1, 3], [3, 3, 2, 3], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 3, 4, 8, 7, 1, 5, 7, 5, 1, 7, 4, 1, 2, 1, 0, 3, 9, 6]]",1688091.4115539067,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.029+(((_exp_((x[0]-38.34)|_div_|87.15)))|_div_|((((75.17)|_div_|(x[0]))*((_exp_((x[0]-41.21)|_div_|03.96))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 1, 9, 6, 3, 1, 4, 2, 6, 5, 7, 2, 3]]",3372858.6259688037,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.531+(((_exp_((x[0]-96.31)|_div_|42.65)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3, 2, 1], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 5, 2, 5, 3, 6, 5, 8, 7, 3, 7, 2, 3, 3, 0, 1, 7, 0]]",14921252.713301681,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.020+(((_exp_((x[0]-46.52)|_div_|53.65)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3], [3], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 3, 8, 1, 5, 3, 4, 8, 3, 2, 3]]",18849873.951691486,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-33.81)|_div_|53.48)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 3, 1, 1, 4], [3, 2, 2, 0, 2], [2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 4, 5, 8, 7, 7, 4, 7, 2, 2, 4, 7, 8, 1, 3, 6, 4, 5, 2, 8, 6, 3, 8]]",42929072.40398117,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",7,0.051+(((_exp_((x[0]-34.58)|_div_|77.47)))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-22.47)|_div_|81.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 2, 0, 3, 0, 2, 4], [3, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 9, 6, 1, 7, 8, 6, 6, 9, 7, 1, 7, 2, 3]]",57082034.95274807,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.096+((_exp_(17.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0], [], [0, 0], [0, 0], [0, 1, 1, 1, 9, 9, 8, 8, 6, 6, 1, 7, 5, 3]]",6387375725.594534,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.011+((x[0])|_div_|((_sig_(0.199*(x[0]-88.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 3, 1, 3, 1, 3, 4, 3, 6, 7, 2, 5, 2]]",41679073749593.195,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.453+(((_exp_(31.31)))|_div_|((_exp_((x[0]-34.36)|_div_|72.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 8, 4, 1, 4, 7, 8, 5, 7, 2, 3]]",809418872490268.1,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",7,0.031+(((_sig_(0.384*(x[0]-14.78))))|_div_|(((_exp_((x[0]-33.941))))*(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 2, 0, 1, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 6, 1, 4, 7, 1, 5, 7, 2, 3, 0, 6, 5, 0, 7, 5, 3, 9]]",942554758954599.6,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.530+(((36.61)|_div_|(((_sig_(0.471*(x[0]-57.23))))*(x[0])))*((_exp_((x[0]-06.50)|_div_|75.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 1, 1, 7, 7, 6, 1, 0, 3, 2, 5, 7, 2, 3, 6]]",1906182591777866.5,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.811+(((x[0])|_div_|((_exp_((x[0]-77.61)|_div_|03.25))))*(72.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 3, 1, 1, 0, 4, 0, 1, 3], [3, 0, 2, 0, 2], [0, 0, 3, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 3, 0, 0, 4, 2, 3, 5, 4, 7, 2, 1, 9, 0, 7]]",8713423092071431.0,"[1, 11, 4, 4, 3, 1, 2, 3, 17]",11,0.392+(((_exp_((x[0])|_div_|((_exp_((_sig_(0.030*(x[0]-04.23)))))))))+(((x[0]-33.941))*(((_sig_(0.547*(x[0]-21.90))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 9, 5, 2, 1, 4, 9, 5, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",3.4255580959733276e+16,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.952*(x[0]-14.95)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 2, 1, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 5, 8, 1, 7, 2, 4, 5, 7, 2, 3, 6]]",1.8136493014878575e+20,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",7,0.045+(((_exp_((x[0]-35.81)|_div_|72.45)))|_div_|((72.36)*((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 0, 1, 3, 2, 3, 1, 1, 2], [3, 3, 2, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 6, 8, 5, 1, 7, 7, 5, 7, 7, 3]]",2.848024803768673e+22,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.011+((x[0])|_div_|(((_sig_(0.668*(x[0]-51.77))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 0, 1, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 4, 7, 6, 5, 6, 9, 7, 7, 5, 1, 3, 9, 0, 9, 0, 6, 2, 7, 9, 0, 2]]",8.925755162338557e+22,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.530+((34.76)|_div_|(((_sig_(0.569*(x[0]-77.51))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 4, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [5, 1, 5, 7, 3, 2, 5, 4, 7, 2, 5, 7, 2, 3]]",3.295699138528326e+24,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.515+(((x[0]-33.941))|_div_|((_sig_(0.732*(x[0]-54.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 3, 1, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 5, 7, 4, 7, 7, 5, 7, 2, 3]]",1.7321260959809674e+25,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.334+(((x[0])|_div_|((_sig_(0.605*(x[0]-74.77)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 1, 1, 2, 2], [1, 2, 2, 0, 2], [3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 7, 7, 5, 7, 2, 4, 7, 5, 7, 7, 8, 3, 9, 3, 5, 6]]",4.880675132004312e+26,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.610+((((_sig_(0.775*(x[0]-72.47))))-((_exp_(57.78))))*(39.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 4, 0, 2, 2], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 1, 1, 9, 9, 9, 8, 3, 2, 3]]",1.9774170563183745e+31,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-33.941))))*((38.11)*(99.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 1, 2, 3], [2, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 3, 1, 5, 9, 2, 2, 9, 1, 5, 3, 3, 3, 7, 5, 2, 9, 9, 8, 2, 0, 3, 3, 8, 3, 6]]",3.249192787812125e+39,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.023+(((_sig_(0.731*(x[0]-59.22))))*(((_exp_(91.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 3], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 5, 8, 1, 8, 5, 1, 5, 7, 2, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.037+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 4], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 7, 3, 6, 7, 2, 4, 9, 5, 5, 7, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.037+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 8, 1, 4, 7, 7, 5, 7, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.931+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 9, 6, 7, 1, 4, 0, 3, 5, 7, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.061+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 9, 3, 3, 4, 1, 0, 2, 5, 3, 4, 7, 2, 5, 9, 0, 7]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.839+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2], [3, 2, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 0, 6, 0, 0, 4, 3, 3, 8, 7, 2, 3, 8, 6, 8, 0, 5, 8, 3, 7]]",4.757556499666258e+41,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.631+(((_exp_(x[0])))|_div_|(06.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 1, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 3, 6, 8, 8, 5, 0, 6, 5, 7, 2, 3]]",1.0544923091796207e+42,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",8,0.337+(((_exp_(x[0])))|_div_|((_exp_((_sig_(0.368*(x[0]-85.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 3, 3], [3, 3, 1], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 8, 1, 8, 7, 1, 5, 7, 2, 3]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.011+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [1, 1, 5, 0, 5, 8, 1, 5, 2, 4, 5, 7, 2, 3]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.115+(((_exp_(x[0])))+(05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
