,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 6, 6, 6, 9, 6, 2, 6, 3, 0, 5, 3, 6, 0, 0, 2, 2, 1, 6, 1, 7, 3]]",53.78409038043851,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 8, 8, 4, 0, 8, 3, 6, 8, 0, 8, 3, 8, 1, 1, 5]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 0, 1, 0, 3, 2, 1, 4], [0, 0, 0, 1, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 3, 1, 3, 8, 1, 2, 8, 1, 2, 9, 8, 5, 4, 8]]",54.02205357638069,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.855+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 4, 2], [0, 2, 0, 0, 2, 1], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 6, 3, 0, 9, 5, 7, 8, 0, 3, 3, 8, 5, 4, 5]]",54.221623777235884,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.082+(((_sig_(0.263*(x[0]-09.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 2, 4], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 3, 9, 1, 3, 4, 8, 8, 9, 1, 8, 8, 7, 2, 9]]",56.85114248539108,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.533+(((_exp_((x[0]-23.91)|_div_|34.88)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 4, 1, 0], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 1, 7, 1, 8, 4, 4, 8, 6, 1, 9, 7, 8, 8, 3]]",56.97079043085551,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.072+((31.71)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 4, 2, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 1, 2, 0, 4, 0, 8, 5, 2, 2, 7, 8, 0, 8, 4, 0, 4, 2]]",57.795814933117526,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.024+(((((_sig_(0.851*(x[0]-20.40))))|_div_|((x[0]-33.941)))-(85.22))*((_exp_((x[0]-78.08)|_div_|40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 4, 0, 2, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 5, 2, 5, 0, 8, 5, 3, 5, 0, 3, 8, 1, 1, 6, 1, 7, 3]]",58.96813096573407,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.090+((((x[0]-33.941))|_div_|((38.52)-((_sig_(0.508*(x[0]-53.50))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 3, 4, 2], [2, 2, 0, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 5, 9, 9, 0, 6, 2, 4, 3, 6, 8, 3, 8, 0, 4, 8, 8, 8, 7, 0, 6, 3, 9, 0]]",60.709183381481616,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.858+(59.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 4, 1, 0, 1, 4, 2, 3], [3, 2, 2, 1, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 3, 9, 7, 8, 6, 1, 1, 9, 7, 7, 1, 0, 1, 9, 6, 9, 0, 6, 3, 6, 2, 6, 4, 7, 2]]",61.08795150632368,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.009+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 4, 3, 1], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 9, 1, 8, 7, 8, 8, 9, 6, 8, 8, 7, 2, 9]]",61.09042818596501,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 4, 8, 1, 8, 3, 9, 6, 5, 3, 9, 8, 7, 4, 5]]",67.77712537140783,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-34.81)|_div_|83.96)))*(53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 0, 1, 8, 7, 5, 7, 5, 8, 0, 2, 6, 1, 6, 6]]",70.00143927595583,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-30.01)|_div_|87.57)))|_div_|(((_exp_((x[0]-58.02)|_div_|61.66)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 3, 3, 2], [3, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 3, 9, 1, 9, 9, 7, 8, 2, 6, 8, 8, 7, 2, 9]]",73.86218249394956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(73.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 4, 1, 6, 8, 7, 0, 7, 8, 5, 6, 0]]",78.959126912951,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.022+((x[0])+(((_sig_(0.319*(x[0]-14.16))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 2, 8, 0, 9, 1, 8, 1, 0, 5, 6, 3, 5, 5, 1, 5, 7]]",81.08318212912826,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.222+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 4, 2, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 3, 3, 7, 2, 3, 2, 0, 7, 2, 8, 3, 5, 5, 8]]",83.34818202771915,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(83.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 2, 5, 9, 8, 5, 7, 5, 1, 4, 1, 4, 4, 6, 1, 7, 3]]",87.3538901967524,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.365*(x[0]-25.98))))*(((_exp_((x[0]-57.51)|_div_|41.44)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 2, 9, 3, 3, 3, 5, 7, 3, 7, 0, 5, 7, 5, 7, 4, 2]]",93.76318162447639,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.482+(93.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 0, 4, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 4, 4, 1, 3, 0, 0, 2, 9, 7, 1, 4, 4, 0, 9, 4]]",94.41418160222551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(94.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 0, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 1, 9, 7, 9, 8, 3, 5, 0, 8, 4, 3, 3, 7, 8, 7, 4, 8]]",96.1332908637441,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.719+((_exp_((((_exp_((x[0]-79.83)|_div_|50.84)))|_div_|(x[0]))*(33.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 0, 2, 4, 3], [3, 3, 3, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 8, 1, 8, 8, 1, 6, 8, 4, 0, 7, 8, 5, 5, 0]]",98.15318148014411,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(98.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 9, 7, 9, 7, 2, 9, 0, 3, 4, 5, 0, 3, 6, 4, 5, 6, 1, 7, 3]]",98.66018146430255,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.739+(97.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 9, 1, 9, 2, 8, 0, 4, 3, 3, 0, 2, 8, 1, 7, 4, 4, 3, 9]]",106.77141155355001,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.025+(((_exp_((x[0]-19.91)|_div_|92.80)))+(((_exp_((x[0]-43.30)|_div_|28.17)))*(44.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 3], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 7, 5, 1, 0, 5, 3, 1, 0, 5, 1, 1, 0, 7, 2, 9]]",107.71711504286044,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.244+(((_sig_(0.751*(x[0]-05.31))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 1, 4, 8, 7, 9, 0, 1, 0, 4, 7, 8, 4, 4]]",132.0762869768147,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.047+(((_sig_(0.901*(x[0]-48.79))))*(((_exp_((x[0]-01.04)|_div_|78.44)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 7, 2, 5, 4, 8, 8, 9, 1, 8, 8, 7, 2, 9]]",139.2864370316485,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.025+(((_exp_((x[0]-23.72)|_div_|54.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 1, 9, 1, 8, 5, 7, 9, 8, 6, 8, 8, 6, 5, 6]]",144.77669492355218,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.092+(((_sig_(0.319*(x[0]-18.57))))-((x[0])+(98.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 3, 9, 5, 2, 5, 7, 2, 6, 4, 2, 8, 1, 6, 1, 7, 3]]",145.02649462695285,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",7,0.030+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 4, 1, 0, 3, 2], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 8, 2, 4, 1, 7, 6, 2, 3, 4, 8, 6, 3, 6, 4, 3, 3]]",148.1113373319122,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.522+((82.41)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 1, 1, 0, 6, 5, 6, 3, 4, 8, 5, 1, 2, 2, 4, 0, 3, 3, 1, 7]]",196.50185139174485,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.313+(((_exp_((x[0]-11.06)|_div_|56.34)))*(85.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 2, 3, 6, 9, 1, 8, 1, 9, 8, 4, 3, 5, 8, 0, 5, 7, 5, 1, 7, 0, 2, 0, 8, 7, 9, 8, 3, 5, 0, 3, 1]]",223.8623865491546,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.862+(((((_sig_(0.369*(x[0]-18.19))))|_div_|((_exp_((x[0]-84.35)|_div_|80.57))))*(x[0]))*((_exp_((x[0]-51.70)|_div_|20.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 1], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 1, 9, 1, 3, 1, 2, 8, 4, 0, 7, 1, 8, 5, 1, 7]]",242.28773767697075,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.240+(((_exp_((x[0]-31.91)|_div_|31.28)))*((x[0])-((_exp_((x[0]-40.71)|_div_|85.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 2, 8, 8, 2, 5, 4, 8, 6, 3, 2, 5, 4, 4, 0, 3, 3, 1, 7]]",267.70821178717136,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.042+(((x[0]-33.941))+(((_exp_((x[0]-42.88)|_div_|25.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 5, 9, 8, 3, 6, 5, 1, 3, 8, 1, 9, 8, 1, 6, 1, 7, 3]]",457.9250103461237,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.731+(((_sig_(0.375*(x[0]-98.36))))*((x[0])*(51.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 2, 0, 2, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 8, 9, 3, 8, 9, 0, 8, 8, 6, 8, 6, 0]]",505.24784273186594,"[1, 8, 3, 2, 1, 0, 4, 1, 19]",8,0.021+(((_exp_((x[0])|_div_|(34.91))))*((89.38)*((_exp_((x[0]-90.88)|_div_|68.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 0, 0, 4, 2, 1], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 1, 9, 2, 0, 4, 9, 2, 7, 6, 3, 3, 9, 7, 7, 6, 1, 8, 3, 0, 3, 7, 6, 3, 3, 8]]",534.7379485574008,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",8,0.060+(((_sig_(0.319*(x[0]-20.49))))|_div_|(((_exp_((x[0]-27.63)|_div_|39.77)))|_div_|((((x[0]-33.941))*(61.83))+((_sig_(0.037*(x[0]-63.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 0, 3, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 4, 2, 4, 2, 7, 0, 8, 2, 3, 5, 7, 4, 0, 1, 4, 6, 1, 7, 3]]",536.5692329718717,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.650+(((_sig_(0.424*(x[0]-27.08))))|_div_|(((_exp_((x[0]-23.57)|_div_|40.14)))|_div_|((x[0])*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 4, 3, 0, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 4], [3, 3, 3, 0, 2, 1, 3], [3, 1, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 0, 9, 1, 8, 1, 6, 8, 4, 1, 5, 8, 7, 4, 6, 2, 3, 4, 6, 2, 0, 4, 6, 5, 7, 4, 3, 1, 5, 6, 0, 8, 1, 8, 4, 5, 9, 7, 6, 8, 7, 1]]",580.005259519078,"[1, 13, 6, 1, 3, 1, 4, 2, 22]",9,0.012+((((x[0]-33.941))|_div_|(x[0]))|_div_|(((30.91)|_div_|(((x[0])+(81.68))*(41.58)))-((_sig_(0.746*(x[0]-23.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 4, 1, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 1, 1, 8, 1, 6, 8, 1, 1, 9, 8, 5, 4, 8]]",1494.179834964275,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.022+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 0, 3, 1, 2, 1, 0, 2, 3], [1, 0, 1, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 0, 5, 1, 5, 8, 6, 8, 0, 0, 8, 8, 1, 8, 5, 2, 9, 0, 2, 6, 3, 2, 9, 4]]",1809.1726714207205,"[1, 11, 5, 2, 2, 0, 6, 1, 27]",9,0.621+(((((x[0])-((_exp_((x[0]-30.51)|_div_|58.68))))+(00.88))-((_exp_((x[0]-18.52)|_div_|90.26))))+((32.94)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 5, 7, 7, 0, 4, 6, 8, 2, 3, 5, 8, 1, 7, 4]]",1967.1199443904948,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.082+(((_sig_(0.357*(x[0]-70.46))))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 3], [2, 0, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 7, 7, 0, 8, 1, 4, 8, 9, 0, 7, 0, 7, 2, 0]]",2037.9388608279012,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.074+((37.70)*(((_exp_((x[0]-81.48)|_div_|90.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 3, 4, 8, 1, 5, 8, 0, 0, 6, 8, 7, 4, 6]]",2184.0953150158434,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+(((x[0]-33.941))*(((_sig_(0.273*(x[0]-48.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 1, 9, 1, 8, 1, 9, 8, 4, 7, 6, 8, 8, 0, 1]]",2202.0993196516147,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.321+(((x[0]-33.941))*(((_sig_(0.319*(x[0]-18.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 3, 2, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 7, 3, 9, 1, 8, 8, 9, 1, 6, 7, 6, 6, 1, 4, 6]]",2373.485021149406,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.956+((((x[0])|_div_|(x[0]))*(73.91))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 4, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 9, 1, 7, 1, 5, 7, 4, 4, 1, 9, 7, 4, 6, 5, 8, 2, 7]]",2660.3881655937935,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.021+(((30.91)-((x[0]-33.941)))*(71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 5, 3, 2, 0, 7, 4, 6, 6, 0, 8, 5, 6, 6, 2]]",3026.864615494479,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.925+((25.32)|_div_|((_sig_(0.074*(x[0]-66.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 0, 0, 1, 2, 8, 6, 8, 7, 0, 8, 8, 1, 8, 5]]",3085.2678013118793,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.728+(((30.01)*((_exp_((x[0]-28.68)|_div_|70.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 4, 3, 4], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 0, 7, 1, 8, 8, 1, 8, 5, 3, 5, 7, 1, 5, 6]]",3259.1633428657137,"[1, 11, 5, 2, 4, 2, 3, 2, 18]",8,0.042+(((((_exp_((x[0]-30.71)|_div_|88.18)))|_div_|(x[0]))+((_sig_(0.535*(x[0]-71.56)))))*((((x[0]-33.941))+(x[0]))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 3, 1], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 3, 7, 3, 2, 5, 3, 6, 5, 1, 4, 8, 2, 9, 8, 1, 6, 1, 7, 3]]",3892.6918379712124,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.389+(((_exp_((x[0]-37.32)|_div_|53.65)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 3, 1, 8, 3, 6, 8, 0, 1, 3, 8, 7, 6, 3]]",3999.475795089781,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.022+(((x[0]-33.941))*(((_exp_((x[0]-36.31)|_div_|83.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 2, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 0, 6, 3, 8, 1, 9, 8, 4, 3, 5, 8, 8, 4, 6]]",4340.998802990368,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.021+((40.63)-((81.98)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
