,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [3, 1, 3, 1, 2, 1], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 1, 6, 5, 5, 1, 7, 6, 7, 0, 3, 9, 7, 7, 3]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 3, 1, 5, 1, 8, 1, 7, 5, 9, 0, 3, 7, 3, 1, 5]]",53.607384386712276,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 0, 0, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 6, 2, 7, 5, 3, 9, 5, 7, 7, 9, 0, 0, 3, 7, 2, 8, 2]]",53.61641836786895,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 8, 0, 1, 9, 1, 5, 3, 6, 7, 2, 0, 7, 8, 3, 6]]",53.61806098882012,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 4, 2, 3, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 3, 8, 0, 9, 1, 3, 1, 8, 9, 3, 1, 3, 0, 8, 9, 4, 7, 8, 2]]",53.692825890556485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 4, 2, 5, 1, 1, 1, 7, 8, 7, 8, 1, 3, 4, 2, 5, 8, 3, 3, 2, 5]]",53.69544649144439,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.114+(((_sig_(0.251*(x[0]-11.78))))+(((_exp_((x[0]-78.13)|_div_|42.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 6, 3, 7, 2, 0, 8, 2, 4, 0, 8, 5, 5, 8, 5, 8]]",53.71995081489289,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 3, 1, 2], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 3, 8, 1, 7, 6, 1, 4, 8, 7, 0, 8, 9, 5, 4, 7, 4]]",53.73392682631319,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.505+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 1, 7, 8, 9, 7, 9, 7, 0, 0, 3, 5, 8, 0, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",53.74543779143426,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 1, 1, 1, 7, 0, 1, 5, 7, 0, 3, 9, 5, 4, 3]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 2, 6, 9, 8, 5, 5, 5, 3, 3, 9, 1, 6, 6, 1, 7, 3]]",53.762562778492,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.329*(x[0]-26.98))))-(((_exp_((x[0]-55.53)|_div_|39.16)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 0, 3, 2, 9, 6, 2, 6, 5, 1, 5, 6, 7, 4, 6, 6, 5, 3]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 4, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 3, 7, 7, 1, 8, 6, 3, 8, 9, 1, 0, 7, 7, 8, 9]]",54.30360386447517,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.199+((x[0])+((_sig_(0.377*(x[0]-18.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 0, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 7, 7, 2, 8, 7, 6, 6, 1, 0, 6, 7, 7, 8, 1]]",54.607271068713196,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.624+(((_sig_(0.377*(x[0]-28.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 4, 1, 3, 4], [1, 2, 2, 0, 2, 2, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 5, 6, 5, 9, 8, 8, 7, 5, 3, 0, 7, 9, 2, 5, 1]]",56.086288618713986,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.257+((56.59)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 0, 4, 2, 0, 2, 4, 2, 0, 2, 0], [3, 3, 2, 0, 2, 0], [3, 1, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 5, 0, 7, 4, 6, 8, 8, 8, 1, 9, 5, 9, 1, 9, 7, 1, 8, 7, 2, 5, 1, 5, 9, 5, 6, 8, 4, 5, 6, 2, 1, 3, 2]]",56.55981159082859,"[1, 9, 4, 0, 2, 2, 3, 1, 15]",7,0.052+((55.07)|_div_|((((x[0]-33.941))|_div_|(46.88))*((81.95)+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 7, 7, 1, 8, 1, 3, 8, 1, 0, 3, 6, 1, 8, 7, 9]]",57.68118364312098,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(57.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 4, 1, 3], [3, 1, 0, 0, 2, 1], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 7, 7, 2, 5, 5, 6, 6, 4, 1, 3, 7, 7, 8, 3]]",61.090056273003285,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.026+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 9, 1, 5, 5, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",61.54823348413529,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-02.91)|_div_|55.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 4, 1, 4, 1], [3, 2, 0, 0, 2, 1], [1, 1, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 3, 6, 9, 4, 8, 0, 3, 3, 7, 2, 3, 2, 1, 3, 1, 6, 1, 7, 3, 6, 4, 9, 6, 7, 5, 6, 4]]",63.37561963459227,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.190+((x[0])|_div_|(((x[0]-33.941))*((_exp_((x[0]-36.94)|_div_|80.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 8, 1, 3, 1, 7, 1, 9, 2, 1, 7, 7, 2, 6, 7, 0, 1, 4]]",66.42700304678358,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.023+(((_sig_(0.318*(x[0]-13.17))))-((19.21)+(((_exp_((x[0]-77.26)|_div_|70.14)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 2, 2, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 8, 4, 6, 0, 5, 4, 5, 8, 2, 5, 7, 5, 2, 0, 6, 2, 0, 0]]",68.43918281854947,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(68.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 0, 9, 1, 8, 4, 5, 9, 1, 5, 3, 8, 7, 7, 4, 5, 2, 2, 4]]",73.1489388251555,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.041+(((_sig_(0.709*(x[0]-18.45))))|_div_|(((_exp_((x[0]-91.53)|_div_|87.74)))|_div_|(52.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 3, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 9, 2, 8, 9, 6, 4, 7, 5, 6, 3, 3, 7, 1, 6, 1, 7, 3]]",76.26686497442645,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-86.92)|_div_|89.64)))+(75.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 3], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 9, 9, 1, 8, 8, 6, 8, 4, 3, 7, 8, 3, 5, 8]]",78.57375797371259,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.016+(((_exp_((x[0]-39.91)|_div_|88.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 1], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 0, 7, 7, 7, 1, 8, 1, 6, 8, 8, 0, 1, 7, 7, 8, 3]]",78.6211822459849,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.960+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 4, 3], [3, 2, 2, 0, 2, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 2, 5, 1, 0, 7, 2, 7, 0, 8, 3, 5, 8, 0, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",82.4731820662346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 6, 0, 8, 3, 4, 1, 5, 8, 8, 8, 5, 0, 6, 7, 7, 9, 5, 8]]",84.12118199436009,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.760+(83.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 2, 7, 1, 8, 1, 6, 8, 7, 0, 7, 7, 7, 5, 3]]",89.6881803799927,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.822+(((_exp_((x[0])|_div_|(x[0]))))*(32.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 4, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 8, 8, 9, 6, 0, 9, 4, 5, 8, 6, 0, 7, 3, 2, 2]]",90.211122122132,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.325+(((_exp_((x[0]-88.96)|_div_|09.45)))*(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 1, 4, 2], [1, 0, 3, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 6, 9, 2, 7, 1, 6, 9, 2, 0, 9, 0, 3, 8, 9, 6, 1, 7, 5]]",91.39045837546453,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.046+(((_sig_(0.469*(x[0]-27.16))))-(92.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 4, 3, 1], [3, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [2, 4, 8, 9, 3, 0, 3, 1, 2, 2, 4, 0, 1, 4, 5, 5, 0, 4]]",93.22918164296026,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.248+(93.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 1, 2, 1, 2], [3, 2, 0, 0, 2, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 8, 2, 0, 6, 5, 8, 0, 8, 0, 9, 9, 8, 9, 2, 7, 4]]",96.70606549451091,"[1, 8, 3, 3, 0, 0, 5, 2, 26]",10,0.211+(((_exp_((((_exp_((x[0]-03.00)|_div_|22.08)))|_div_|(20.65))*((_sig_(0.808*(x[0]-09.98)))))))+(92.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 0, 3, 1, 2], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 4, 9, 1, 6, 2, 5, 4, 0, 0, 6, 6, 9, 2, 4, 1, 2, 7]]",105.23320598915912,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-00.49)|_div_|16.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 3, 2, 2], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 6, 6, 4, 9, 5, 7, 1, 4, 0, 3, 0, 2, 1, 6, 1, 7, 3]]",106.94705289612527,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.330+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 2, 5, 4, 8, 3, 6, 5, 7, 5, 4, 8, 1, 3, 8, 7]]",191.98541642290806,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.020+(((_exp_((x[0]-52.54)|_div_|83.65)))*(((_exp_((x[0]-75.48)|_div_|13.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 1], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 7, 6, 3, 4, 5, 9, 4, 8, 4, 5, 2, 1, 4, 8, 2, 1, 1, 5, 6, 3]]",306.94731016411026,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.812+((((_sig_(0.763*(x[0]-45.94))))|_div_|(84.52))-((_exp_((x[0]-14.82)|_div_|11.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 2, 3, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 0, 7, 1, 9, 8, 5, 7, 5, 3, 0, 6, 7, 1, 6, 1, 7, 3]]",865.4397339059293,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.032+(((36.07)-(19.85))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 3, 4, 4], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 3, 7, 8, 8, 4, 5, 9, 1, 9, 7, 5, 1, 0]]",1044.831517849676,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",8,0.028+(((((_exp_((x[0]-33.37)|_div_|88.45)))-(x[0]))+((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 3, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 1, 6, 1, 7, 1, 1, 0, 4, 8, 3, 8, 4, 1, 4, 2, 1, 0, 6]]",1104.9215883442978,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.020+(((((_sig_(0.916*(x[0]-17.11))))+(x[0]))-((_exp_((x[0]-04.83)|_div_|84.14))))*(21.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 1, 2, 1], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 2, 7, 1, 0, 7, 2, 7, 0, 8, 3, 5, 8, 0, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",1211.7153967906797,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.018+((22.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 4, 1, 2, 1], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 3, 7, 7, 3, 2, 6, 1, 6, 4, 1, 3, 7, 8, 9, 3, 8, 4, 2, 3, 7]]",1222.4931767004557,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.714+((((x[0]-33.941))-((_exp_((x[0]-37.73)|_div_|26.16))))*(41.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 3, 0, 2, 9, 9, 3, 4, 8, 4, 7, 6, 2, 0, 2]]",1228.2675484449026,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((23.02)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 0, 2, 8, 9, 8, 5, 2, 5, 5, 8, 3, 6, 1, 6, 1, 7, 3]]",1364.2142958865948,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-86.02)|_div_|89.85)))-((25.58)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 4, 3, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 6, 7, 3, 5, 6, 6, 6, 4, 1, 3, 7, 7, 8, 3]]",1692.1512376645799,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.222+(((((x[0]-33.941))-(x[0]))*((x[0])*((_sig_(0.367*(x[0]-35.66))))))+(64.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 0, 3, 0, 4, 3, 1], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 9, 5, 3, 0, 9, 8, 7, 6, 3, 8, 7, 6, 3]]",2119.565641410172,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.042+((x[0])+(((x[0])-(((x[0]-33.941))*(x[0])))+((_sig_(0.769*(x[0]-53.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 2, 1, 1], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 7, 7, 1, 5, 6, 3, 9, 3, 3, 3, 7, 6, 8, 2]]",2126.740078539716,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.322+((37.71)*(56.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 4, 3, 2], [1, 2, 0, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 9, 3, 5, 5, 8, 2, 9, 4, 1, 4, 5, 8, 7, 8]]",2166.169918881114,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.078+((x[0])-((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 4, 3, 3, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 9, 1, 1, 8, 6, 9, 6, 4, 0, 3, 7, 7, 8, 3]]",2210.0746664680323,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.626+(((((x[0]-33.941))|_div_|(x[0]))-(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 3, 1, 2], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 9, 9, 1, 8, 4, 6, 8, 6, 3, 7, 4, 3, 5, 8]]",2212.629868526135,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.096+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 4, 2, 2], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 9, 9, 7, 8, 5, 0, 8, 4, 3, 2, 5, 3, 5, 8, 7, 5, 7, 7]]",2274.0479665965013,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.016+((((x[0]-33.941))*(69.97))+(85.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 4, 2, 1, 2], [2, 0, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 7, 9, 1, 5, 3, 2, 8, 4, 1, 8, 4, 0, 8, 3, 2, 2, 1, 8]]",2501.914612352942,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.930+(((x[0]-33.941))*(77.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 4, 2], [2, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 2, 3, 8, 1, 9, 7, 0, 4, 8, 1, 2, 6, 1, 2, 5]]",2645.914963193375,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.373+((23.81)*(((x[0]-33.941))+(97.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 2, 2, 0, 1, 4], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 3, 0, 9, 1, 9, 8, 6, 2, 3, 3, 3, 5, 7, 9, 3, 1, 1, 3, 9]]",3307.606785822359,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",7,0.401+((((x[0])|_div_|(30.91))+(98.62))*(((_exp_((x[0]-33.35)|_div_|79.31)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 1, 2], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 6, 9, 8, 3, 4, 3, 7, 8, 8, 8, 1, 0, 2, 8, 5, 8, 5, 8]]",3845.863049866832,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.269+((x[0])*((x[0])*((_exp_((x[0]-83.43)|_div_|78.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 8, 1, 9, 3, 0, 4, 6, 5, 2, 4, 1, 2, 5]]",3893.185988649882,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-25.81)|_div_|93.04)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
