,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 9, 2, 5, 9, 8, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",54.13936114118731,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.369*(x[0]-25.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 3, 8, 1, 9, 7, 2, 5, 5, 6, 8, 9, 6, 9, 6, 5, 5, 1, 5]]",54.297392920386976,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.043+(((_sig_(0.238*(x[0]-19.72))))+(((_exp_((x[0]-55.68)|_div_|96.96)))*(55.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 1, 4], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 4, 0, 7, 1, 0, 2, 6, 5, 4, 2, 6, 8, 4, 6, 1, 3, 1, 7, 0]]",54.48465153835266,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.400+((x[0])+((_sig_(0.407*(x[0]-10.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 4, 3, 2, 2], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 7, 2, 1, 8, 3, 7, 5, 2, 2, 3, 9, 9, 7, 2, 9, 9, 8, 4]]",54.74421787657985,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.733+(((_sig_(0.372*(x[0]-18.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 0, 3, 0, 2, 2, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 3, 5, 1, 9, 7, 9, 8, 8, 0, 7, 9, 5, 3, 7]]",55.97528839881894,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",8,0.036+((x[0])|_div_|(((x[0])|_div_|((63.51)*(97.98)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 9, 2, 5, 9, 8, 5, 7, 4, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",58.131934678271904,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.034+(((_sig_(0.369*(x[0]-25.98))))+(57.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 0, 0, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 1, 7, 1, 3, 4, 7, 5, 9, 0, 0, 5, 2, 9, 8, 3, 1, 3, 0]]",59.77207542619444,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.002+(((((_sig_(0.817*(x[0]-13.47))))-(x[0]))+(59.00))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 1, 2, 2, 0, 3, 4, 4, 3], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 9, 3, 1, 4, 2, 3, 5, 6, 9, 3, 9, 4, 0, 3]]",61.093408711507145,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.053+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 3, 9, 1, 6, 1, 4, 1, 6, 8, 0, 8, 3, 5, 7, 9, 1, 2, 9, 7, 9]]",61.18035663208105,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.723+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 3, 1, 3, 8, 4, 3, 4, 7, 2, 0, 9, 7, 9, 3]]",63.11718319133429,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(63.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 4, 4, 4, 2, 1], [1, 0, 0, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 6, 2, 9, 3, 6, 9, 4, 4, 9, 3, 2, 3, 9, 8, 4, 7, 0, 5, 3]]",63.19718318526581,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.316+(62.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 7, 2, 1, 8, 2, 1, 5, 6, 1, 0, 9, 6, 9, 2]]",65.35441260433986,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.635+(((_sig_(0.372*(x[0]-18.21))))+((x[0])*((_exp_((x[0]-56.10)|_div_|96.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 6, 6, 1, 4, 3, 1, 4, 1, 7, 8, 5, 6, 6, 2, 2]]",66.2531829644223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.162+(66.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 0, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 6, 6, 2, 3, 5, 3, 0, 5, 1, 5, 7, 1, 3, 0, 4, 9, 1, 8, 3]]",67.11418290583306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.933+(66.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 4, 1, 2, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 6, 9, 4, 9, 5, 7, 9, 1, 7, 1, 7, 3, 2, 5, 7, 2, 3, 3, 2]]",69.93418272403841,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.493+(69.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1, 3], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 8, 1, 1, 9, 3, 0, 5, 3, 8, 8, 4, 1, 0, 2, 6]]",72.26610936581751,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.433+(((_exp_((x[0]-08.11)|_div_|93.05)))+((_exp_((x[0]-38.84)|_div_|10.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 1, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 7, 5, 5, 1, 8, 0, 1, 5, 3, 8, 6, 9, 9, 7, 7]]",76.28718236373074,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.826+(75.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 7, 6, 1, 5, 1, 8, 8, 9, 4, 3, 6, 2, 6, 0, 6, 5, 6, 2]]",77.78218228749735,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.221+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 0, 1, 3, 2], [3, 3, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 9, 7, 5, 0, 9, 3, 5, 7, 5, 1, 3, 2, 9, 6, 3, 1, 1, 0]]",79.75418219131194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(79.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 4, 9, 1, 6, 6, 4, 2, 1, 4, 3, 2, 7, 7, 5]]",80.60314134283537,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.093+(((x[0]-33.941))+(((_sig_(0.349*(x[0]-16.64))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 4, 1, 3, 1], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 1, 6, 4, 2, 3, 5, 3, 4, 8, 5, 9, 7, 7, 9, 1, 3, 1, 0, 5, 7, 8]]",81.1319879751891,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+((45.16)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4, 4, 2, 2], [0, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 3, 1, 6, 8, 7, 2, 5, 2, 4, 9, 2, 4, 3]]",81.24782220933834,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.018+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 4, 3, 2, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 6, 1, 7, 6, 0, 7, 6, 9, 6, 4, 7, 3, 2, 8]]",81.25966989954216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 1, 0, 2], [1, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 8, 1, 7, 6, 4, 0, 3, 5, 3, 4, 8, 5, 9, 7, 7, 9, 1, 3, 1, 0, 5, 7, 8]]",81.7360809441907,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.435+((81.76)-((_sig_(0.403*(x[0]-53.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 2, 3, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 3, 0, 8, 9, 6, 6, 7, 8, 6, 6, 0, 2, 2, 9, 9, 3, 1, 5, 3, 2, 9, 1]]",86.74538176295343,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.167+(((_sig_(0.308*(x[0]-96.67))))+(86.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 0, 1, 4, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 6, 7, 9, 1, 4, 1, 6, 1, 1, 5, 7, 7, 7, 7, 3, 7, 9, 3]]",86.79418188358585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(86.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 2, 3, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 7, 8, 4, 6, 6, 6, 3, 7, 3, 2, 9, 6, 7, 2]]",87.1336383180397,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.075+((x[0])+(37.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 4, 2, 3, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 9, 1, 4, 0, 3, 2, 2, 7, 3, 6, 0, 7, 3, 4, 2]]",91.76318169481036,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.412+(91.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 4, 2, 2, 2, 2], [0, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 7, 5, 3, 8, 9, 0, 8, 0, 0, 6, 2, 9, 6, 3, 1, 0, 0]]",92.69640736657942,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+(((x[0]-33.941))+(77.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 1, 3], [0, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 7, 0, 2, 0, 2, 5, 1, 3, 0, 5, 3, 0, 8, 7, 5, 3, 3]]",92.79191269766731,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.270+((_exp_((x[0]-20.25)|_div_|13.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 1, 1, 2, 1], [0, 0, 0, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 5, 1, 0, 0, 5, 7, 5, 2, 9, 2, 5, 4, 2, 9, 4, 6, 8, 3, 7, 9, 4, 9, 0, 6]]",96.48689980372308,"[1, 7, 3, 3, 0, 0, 5, 3, 29]",8,0.020+(((((_sig_(0.225*(x[0]-10.05))))+((_exp_((x[0]-75.29)|_div_|25.42))))+(94.68))+((_sig_(0.379*(x[0]-49.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 0, 8, 9, 5, 1, 5, 2, 3, 3, 6, 1, 8, 7, 1, 1, 1, 7, 8, 2]]",97.69049327724291,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.764+((08.95)|_div_|(((x[0]-33.941))*((_sig_(0.152*(x[0]-33.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 3, 0, 3, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 5, 1, 2, 3, 9, 5, 1, 0, 7, 9, 5, 2, 7, 4]]",100.62550187850128,"[1, 9, 4, 1, 3, 0, 3, 1, 15]",8,0.033+(((((_exp_((x[0]-33.51)|_div_|23.95)))|_div_|(x[0]))*((x[0])*(10.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 4, 2, 3, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 2, 1, 3, 5, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",104.45168697237139,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.001+((x[0])+(((x[0]-33.941))+(31.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 4, 0, 3, 3], [0, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 7, 6, 4, 1, 1, 5, 3, 4, 8, 5, 9, 7, 7, 9, 1, 3, 1, 0, 5, 7, 8]]",106.70520620236812,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 0, 1, 4, 3], [3, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 9, 1, 5, 4, 9, 5, 5, 0, 4, 6, 1, 4, 1, 0, 8, 7, 0, 1]]",116.78517174488759,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.030+(((x[0])|_div_|(((_exp_((x[0]-60.91)|_div_|54.95)))*((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 9, 7, 1, 9, 7, 1, 9, 3, 7, 8, 3, 7, 8, 3]]",124.41419065344625,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.835+(((_sig_(0.297*(x[0]-19.71))))|_div_|(((_exp_((x[0]-93.78)|_div_|37.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 6, 2, 7, 8, 7, 6, 8, 3, 2, 5, 4, 0, 0, 1, 4, 4, 6, 2, 1, 7, 7]]",124.93660559447846,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.862+(((_exp_((x[0]-78.76)|_div_|83.25)))+(((_exp_((x[0]-40.01)|_div_|44.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 0, 1, 3], [0, 2, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 5, 4, 5, 9, 9, 5, 8, 8, 3, 7, 4, 3, 8]]",125.84374647687628,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.033+(((x[0]-33.941))+(((_exp_((x[0]-39.54)|_div_|59.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 3, 4, 1, 7, 1, 7, 5, 8, 8, 3, 1, 7, 1, 2]]",135.3403225331683,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.083+((x[0])+(((_exp_((x[0]-43.41)|_div_|71.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 2, 0, 3, 0, 1, 1], [0, 0, 0, 0, 2, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 3, 1, 1, 1, 1, 1, 6, 3, 7, 0, 3, 7, 7, 7, 3, 6, 7, 9, 4, 2]]",136.15964221598597,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.226+(((x[0])+(31.11))+((x[0])+(((_exp_((x[0]-11.63)|_div_|70.37)))+((_exp_((x[0]-77.36)|_div_|79.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 1, 0, 2, 6, 7, 1, 7, 4, 5, 5, 2, 6, 8, 6, 2, 4, 0]]",163.96644394997793,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.711*(x[0]-02.67))))*(((_exp_((x[0]-17.45)|_div_|52.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 3, 4, 4, 1, 0, 1, 2], [3, 2, 1, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 6, 1, 0, 4, 3, 3, 8, 5, 5, 5, 6, 6, 8, 3, 0, 4, 5, 9, 1, 0, 0, 2]]",327.26790492632193,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.629+((((61.04)|_div_|(x[0]))*((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 1, 7, 0, 3, 5, 7, 7, 7, 3, 0, 6, 2, 5, 7, 8, 1, 8, 0, 0]]",353.67751392446195,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.081+((61.70)|_div_|(((_exp_((x[0]-35.77)|_div_|73.06)))*((_exp_((x[0]-25.78)|_div_|18.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 5, 1, 5, 5, 0, 9, 5, 1, 0, 3, 7, 7, 3, 3]]",540.9199940082186,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.461+(((((_exp_((x[0]-65.15)|_div_|50.95)))|_div_|(10.37))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 0, 2, 5, 9, 2, 8, 6, 8, 5, 0, 5, 3, 0, 3, 5, 0, 6, 1, 7, 3]]",591.0668962529563,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.110+(((_sig_(0.259*(x[0]-28.68))))|_div_|((_exp_((x[0]-50.53)|_div_|03.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 2, 3, 0, 1, 7, 3, 1, 5, 0, 1, 3, 7, 0, 6, 3]]",716.7353469970718,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.249+(((23.01)-((_sig_(0.731*(x[0]-50.13)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 1, 1], [3, 0, 2, 0, 2, 3], [0, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 1, 7, 6, 9, 7, 9, 9, 2, 6, 7, 2, 2, 8, 8, 4, 3, 1, 8, 2, 5, 0, 2, 3, 2, 3, 9, 3, 6, 7]]",734.6459137562883,"[1, 14, 6, 4, 2, 2, 7, 2, 34]",10,0.032+(((_exp_(((_exp_((x[0]-64.17)|_div_|69.79)))|_div_|(92.67))))+(((22.88)*(((x[0]-33.941))+(((x[0]-33.941))*((_sig_(0.431*(x[0]-82.50)))))))|_div_|((_exp_((x[0]-23.23)|_div_|93.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 8, 1, 1, 1, 0, 5, 1, 5, 2, 5, 1, 5, 6, 6, 6, 3, 1, 1, 0]]",836.2136286157273,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.632+((81.11)|_div_|((_sig_(0.051*(x[0]-52.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 4, 2, 2], [2, 3, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 5, 9, 2, 0, 4, 4, 5, 4, 8, 7, 6, 9, 0, 2, 4, 6, 5, 7]]",1474.467885082172,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.052+((45.92)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 2, 1, 0, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 4, 9, 8, 1, 4, 2, 3, 5, 6, 9, 3, 9, 4, 0, 3]]",1599.553512117439,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.643+(((x[0]-33.941))*(49.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 8, 2, 1, 4, 0, 5, 6, 0, 3, 3, 8, 1, 0, 7]]",2202.083171969696,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.129+(((x[0]-33.941))*(((_sig_(0.182*(x[0]-14.05))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 4, 0, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 4, 6, 7, 1, 5, 2, 6, 5, 4, 3, 2, 8, 2, 7, 1, 3, 1, 7, 0]]",2212.817154283986,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.400+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 4, 1, 2, 2], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 1, 9, 7, 2, 0, 5, 7, 5, 7, 0, 4, 6, 7, 9, 5, 3, 1, 1, 0]]",2650.7091617658284,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.621+(((_exp_((x[0]-19.72)|_div_|05.75)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 4, 4, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 4, 5, 1, 8, 9, 3, 2, 7, 5, 3, 4, 6, 7, 2]]",2861.9257905401446,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.089+((94.51)|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
