,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 2, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 2, 2, 8, 4, 2, 5, 6, 4, 9, 3, 9, 7, 7, 6, 1, 7, 3]]",72.86480631481274,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.039+((31.22)|_div_|((_exp_((x[0]-84.25)|_div_|64.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 3], [3, 3, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 7, 3, 9, 6, 9, 7, 7, 8, 9, 1, 8, 8, 1, 5, 9]]",74.63418245157617,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.723+((73.96)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 1, 1, 3], [2, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 3, 2, 1, 5, 5, 8, 5, 5, 2, 7, 8, 0, 0]]",75.81542224026302,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",8,0.024+(((x[0]-33.941))*((_exp_((_sig_(0.353*(x[0]-21.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 0, 4, 2, 0, 7, 7, 6, 6, 4, 1, 4, 7, 6, 2]]",79.07186479793218,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.065+((x[0])+(((_sig_(0.204*(x[0]-20.77))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 4], [1, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 5, 5, 3, 2, 4, 7, 3, 4, 1, 7, 8, 4, 2, 4, 6, 8, 2]]",79.1540940015791,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.155+(((_exp_((x[0]-32.47)|_div_|34.17)))-((84.24)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 2, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 6, 1, 2, 2, 9, 8, 9, 7, 9, 3, 8, 2, 6, 3, 6, 1, 2, 3]]",81.26361963176795,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.042+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 2, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 1, 0, 5, 3, 2, 1, 5, 5, 7, 6, 1, 3, 9, 5, 6, 1, 7, 3]]",81.53118210862328,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(81.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 4, 2, 4], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 5, 3, 3, 2, 4, 7, 3, 4, 1, 7, 8, 4, 2, 4, 6, 8, 2]]",81.79978679010235,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.853+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 0, 3, 3, 2, 1, 4], [0, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 8, 2, 1, 1, 9, 2, 7, 2, 6, 0, 4, 2, 1, 6, 1, 4, 3]]",81.80118209637384,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(81.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 0, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 6, 3, 0, 5, 8, 7, 6, 9, 9, 3, 3, 6, 5, 7]]",82.02294827190968,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.075+(((x[0]-33.941))+(((_sig_(0.163*(x[0]-05.87))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 1, 7, 2, 2, 2, 2, 5, 5, 7, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",82.50118206498944,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(81.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 3, 3], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 3, 0, 5, 5, 8, 2, 1, 8, 4, 3, 5, 8, 7, 4, 6]]",83.41544716954031,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.222+((30.55)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 4, 2, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 8, 9, 1, 1, 3, 1, 2, 8, 4, 7, 6, 8, 8, 4, 6]]",85.55536111484001,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.624+((89.11)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 8, 2, 4, 2, 8, 3, 5, 5, 7, 6, 1, 9, 9, 2, 6, 1, 7, 3]]",98.72118146240753,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(98.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 8, 3, 9, 9, 9, 6, 2, 9, 8, 5, 6, 7, 3, 3, 6, 7, 1, 6, 1, 7, 3]]",100.59418140533984,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.683+(99.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 0, 9, 4, 8, 8, 6, 8, 4, 3, 9, 8, 8, 6, 4]]",100.86775719257164,"[1, 9, 4, 2, 3, 0, 3, 2, 18]",8,0.622+(((((_sig_(0.309*(x[0]-48.86))))|_div_|(x[0]))+(((_exp_((x[0]-84.39)|_div_|88.64)))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 4, 1, 0, 4, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 3, 1, 1, 9, 8, 8, 8, 9, 1, 8, 8, 1, 5, 9]]",113.38059402292254,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.020+((63.11)|_div_|(((x[0]-33.941))-((_sig_(0.988*(x[0]-89.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 4, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 3, 0, 7, 7, 7, 1, 8, 0, 3, 0, 8, 8, 7, 6, 6]]",145.16664016217518,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",7,0.201+(((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 1, 1, 1, 4], [3, 2, 2, 0, 2], [2, 1, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 8, 1, 6, 0, 6, 3, 4, 0, 8, 8, 7, 3, 6, 8, 4, 5, 0, 9, 2, 4, 8, 2]]",171.2763813906175,"[1, 7, 3, 3, 1, 1, 6, 1, 27]",8,0.032+(((((_exp_((x[0]-38.81)|_div_|60.63)))|_div_|((_exp_((x[0]-40.88)|_div_|73.68))))*((_exp_((x[0]-45.09)|_div_|24.82))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 0, 1, 3], [1, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 2, 4, 7, 3, 4, 4, 7, 8, 4, 2, 4, 6, 8, 2]]",171.36264012660584,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.055+((_exp_((_exp_((x[0]-32.47)|_div_|34.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 0, 0, 3, 2, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 3, 6, 8, 2, 9, 9, 2, 5, 7, 2, 6, 4, 2, 1, 1, 6, 1, 7, 3, 6, 9, 5, 3]]",224.5386830377292,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.850+(((_sig_(0.368*(x[0]-29.92))))+((((x[0])+(57.26))*((_exp_((x[0]-42.11)|_div_|61.73))))+(69.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 3, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 1, 9, 7, 9, 9, 2, 4, 6, 5, 2, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",287.39332171388907,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.631+(((19.79)|_div_|(x[0]))*(92.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 2, 2, 5, 3, 8, 2, 2, 4, 1, 2, 5, 8, 0, 6, 1, 7, 3]]",316.90974574492657,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-37.22)|_div_|53.82)))*(((_exp_((x[0]-24.12)|_div_|58.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 1, 8, 2, 2, 5, 6, 5, 7, 5, 8, 6, 9, 7, 5, 6, 1, 7, 3]]",325.36127340410326,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.730+(((_exp_((x[0]-31.82)|_div_|25.65)))*(75.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 2, 1, 8, 6, 6, 8, 0, 0, 2, 0, 7, 8, 0, 1, 2, 0, 9]]",369.32392013159887,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.021+(((_exp_((x[0]-03.21)|_div_|86.68)))-(((_sig_(0.002*(x[0]-07.80))))*(((x[0])*(12.09))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 7, 2, 2, 7, 4, 5, 5, 7, 6, 4, 2, 4, 1, 6, 1, 7, 3, 1, 6, 1, 2]]",457.1868557049695,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.031+(((_exp_((x[0]-18.72)|_div_|27.45)))|_div_|(((_exp_((x[0]-57.64)|_div_|24.16)))*((_sig_(0.173*(x[0]-16.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 9, 7, 2, 0, 1, 4, 6, 5, 3, 0, 3, 7, 3, 6, 3, 0, 6, 4, 0, 0, 9, 6, 2, 4, 7, 2]]",467.22947277052384,"[1, 9, 4, 3, 1, 0, 5, 3, 29]",8,0.571+(((_sig_(0.972*(x[0]-01.46))))+((((_exp_((x[0]-53.03)|_div_|73.63)))*(06.40))*((x[0])+((_sig_(0.096*(x[0]-24.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 3], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 6, 8, 1, 7, 7, 5, 5, 4, 1, 6, 6, 1, 1]]",533.3546032929708,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-27.68)|_div_|17.75)))*((54.16)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 7, 1, 5, 1, 9, 8, 1, 8, 0, 9, 7, 3, 3]]",600.2264788227103,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+(((x[0]-33.941))|_div_|(((_sig_(0.207*(x[0]-15.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 2, 1, 0, 4, 0, 2, 1, 1], [2, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 6, 2, 6, 5, 3, 7, 0, 8, 4, 9, 8, 8, 8, 9, 4, 0, 1, 7, 7, 0, 1, 2, 4, 7, 3, 7, 4, 3]]",624.6909983380325,"[1, 11, 5, 3, 1, 1, 6, 3, 33]",9,0.028+((((27.62)*((_sig_(0.653*(x[0]-70.84)))))*(((x[0]-33.941))-((98.88)+((_exp_((x[0]-94.01)|_div_|77.01))))))*((_sig_(0.247*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 0, 7, 1, 9, 2, 6, 6, 2, 0, 2, 7, 9, 8, 3]]",1192.1776115058422,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.002+((90.71)|_div_|((x[0])*(((_exp_((x[0]-92.66)|_div_|20.27)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 2, 4, 1, 3, 0, 3, 0, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 1, 4, 4, 8, 1, 6, 8, 4, 1, 9, 8, 5, 3, 0]]",1197.369635912269,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.092+((x[0])+((x[0])*(21.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 4, 3, 3, 3], [2, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 0, 1, 9, 9, 4, 6, 6, 8, 4, 6, 5, 5, 1, 5, 5]]",1494.7250451315351,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.812+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 4, 0, 1, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 5, 1, 9, 9, 8, 6, 9, 6, 8, 8, 7, 2, 9]]",1617.9531191067445,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",8,0.021+(((_sig_(0.345*(x[0]-19.98))))*(((x[0]-33.941))*(((_exp_((x[0]-69.68)|_div_|87.29)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 4, 2, 1, 2, 1], [2, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 4, 4, 9, 8, 6, 8, 0, 2, 2, 8, 0, 4, 6]]",2124.674658389404,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.304*(x[0]-49.86))))*(((x[0]-33.941))*(80.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 3, 1, 8, 3, 2, 4, 3, 5, 3, 0, 9, 3, 9, 5, 1, 6, 1, 7, 3]]",2200.9977137218525,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.706+(((_sig_(0.318*(x[0]-32.43))))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 4, 3, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 1, 3, 0, 7, 8, 4, 8, 7, 1, 3, 4, 9, 3, 1, 7, 4, 0, 0, 0, 7, 3, 2, 9]]",2212.9964553836558,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.691+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 0, 2, 2, 4, 0, 4, 1], [1, 2, 3, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 8, 8, 8, 6, 5, 9, 8, 0, 6, 8, 4, 4, 5, 5, 4, 3, 7, 7, 5, 1, 1, 5, 0]]",2706.359482821099,"[1, 11, 5, 2, 2, 2, 6, 1, 27]",8,0.230+(((_exp_((x[0]-68.88)|_div_|65.98)))-((((06.84)*(45.54))|_div_|((x[0]-33.941)))+(((x[0]-33.941))*((_exp_((x[0]-37.75)|_div_|11.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 0, 4, 0, 3, 4], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 3, 9, 5, 0, 2, 4, 4, 5, 7, 8, 6, 3, 9, 7, 8, 6, 1, 7, 3]]",3377.217571349117,"[1, 9, 4, 2, 3, 2, 2, 3, 17]",7,0.860+(((_sig_(0.395*(x[0]-02.44))))+(((_sig_(0.578*(x[0]-63.97))))*(((x[0]-33.941))*((x[0])+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 4, 4, 7, 6, 2, 8, 7, 7, 6, 5, 6, 8, 5, 6, 1, 5]]",3895.2289157703462,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.224+(((_sig_(0.476*(x[0]-28.77))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 2, 0, 7, 5, 5, 7, 7, 7, 1, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",3899.522856439277,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.930+((x[0])+((72.07)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 6, 7, 9, 0, 7, 6, 8, 2, 7, 8, 8, 2, 5, 7, 8, 0, 5, 6, 1, 4, 1, 9]]",3912.015797583554,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.328+(((((_sig_(0.367*(x[0]-90.76))))+(x[0]))*(((_exp_((x[0]-82.78)|_div_|82.57)))*(80.56)))+(14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 5, 8, 7, 7, 9, 6, 3, 1, 2, 7, 6, 7, 0]]",3918.991778059596,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.025+((33.58)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 6, 0, 3, 1, 9, 4, 8, 5, 2, 8, 8, 2, 9, 4, 2, 2, 1, 6, 1, 7, 3]]",4312.409059022033,"[1, 11, 5, 1, 4, 0, 2, 2, 14]",8,0.760+(((((_sig_(0.319*(x[0]-48.52))))|_div_|(x[0]))*(88.29))*((x[0])+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 6, 3, 0, 9, 9, 8, 7, 1, 8, 1, 5, 9, 9, 8, 9, 6]]",4677.07750494301,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.026+((30.99)+((x[0])*(87.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 0, 3, 2, 1, 1], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 4, 9, 4, 5, 8, 7, 8, 9, 6, 3, 6, 1, 3, 6, 9]]",5084.2479334086875,"[1, 8, 3, 2, 1, 0, 4, 1, 19]",9,0.020+((54.94)-(((x[0])*(58.78))*((_exp_((_exp_((x[0]-96.36)|_div_|13.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 1, 3, 3, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 7, 7, 6, 2, 4, 6, 5, 4, 0, 2, 7, 7, 3, 3]]",5789.368694945196,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.028+(((((_sig_(0.977*(x[0]-62.46))))+(x[0]))+(x[0]))*(54.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 9, 0, 6, 1, 8, 9, 8, 1, 4, 3, 7, 1, 2, 3, 8, 6, 6, 4, 3]]",13427.559142305818,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.529+(((_sig_(0.906*(x[0]-18.98))))*(((_exp_((x[0]-14.37)|_div_|12.38)))*(66.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 0, 4, 2, 3, 1, 4], [3, 1, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 2, 6, 2, 1, 2, 3, 5, 0, 7, 9, 9, 2, 4, 1, 6, 1, 3, 7]]",15857.395098132914,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.004+((((((x[0]-33.941))|_div_|(32.62))-(x[0]))|_div_|((_sig_(0.123*(x[0]-50.79)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 4, 1, 3, 3, 4, 3, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 1, 7, 1, 7, 9, 2, 3, 5, 2, 5, 3, 2, 3, 8, 1, 5, 1, 6, 8, 7, 3, 9]]",18265.8230839269,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.217+(((x[0]-33.941))|_div_|((_sig_(0.179*(x[0]-23.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 0, 1, 0], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 6, 4, 1, 0, 6, 1, 8, 4, 0, 1, 7, 7, 5, 3]]",22254.726812214696,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-26.41)|_div_|06.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 9, 1, 6, 6, 4, 0, 8, 5, 8, 0, 5, 4, 3]]",22924.63785699494,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.024+((x[0])|_div_|(((_sig_(0.309*(x[0]-16.64))))*(08.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
