,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
452,"[[0], [0, 2, 2, 4, 4, 2, 4], [2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 1, 5, 7, 1, 1, 6, 1, 3, 3, 4, 2, 2]]",3502.508478483832,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.001+((57.11)*(61.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2, 2, 2, 1], [3], [0, 0], [], [0, 0], [0, 0], [0, 9, 9, 6, 9, 8, 1, 4, 8, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",3894.4305359626555,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.099+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 3, 1, 1, 7, 1, 1, 9, 5, 3, 3, 4, 2, 2]]",3894.5270355889666,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.231+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 3, 1, 0, 3, 2], [3, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 1, 5, 2, 6, 3, 0, 8, 3, 2, 3]]",20386.687446792537,"[1, 8, 3, 2, 2, 0, 2, 2, 14]",8,0.090+((((_sig_(0.515*(x[0]-26.30))))|_div_|(x[0]))*((_exp_((x[0])-(83.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 4, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 5, 1, 0, 1, 4, 6, 9, 5, 6, 7, 5, 1, 4, 2, 3, 1, 5, 5, 6]]",5117967.6472478835,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.819+(((x[0]-33.941))|_div_|(((_sig_(0.510*(x[0]-14.69))))*(56.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 8, 5, 7, 0, 6, 4, 6, 7, 5, 7, 2, 3, 5]]",9918755.924092425,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.028+(((_exp_((x[0]-57.06)|_div_|46.75)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 5, 1, 6, 0, 3, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",168217546.18433276,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.251+((x[0])|_div_|((_sig_(0.603*(x[0]-10.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1], [3, 2, 2, 0, 2], [3, 3], [0], [], [0, 0, 0], [0, 0], [0, 2, 6, 4, 0, 4, 2, 7, 5, 3, 5, 7, 9, 1, 6, 2, 3, 1]]",498193976.3801955,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.404*(x[0]-27.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 0, 0, 0, 0, 3, 4, 4, 3, 1, 2], [3, 1, 0, 1, 1, 3], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 6, 9, 8, 1, 6, 9, 7, 8, 3, 2, 3]]",4168836604.809403,"[1, 13, 6, 1, 5, 2, 2, 2, 14]",9,0.130+(((x[0])|_div_|(((((x[0])-((x[0]-33.941)))+((x[0]-33.941)))-(x[0]))-((_sig_(0.698*(x[0]-16.97))))))|_div_|(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 1], [3], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [6, 2, 7, 6, 6, 8, 1, 4, 0, 6, 5, 7, 2, 3]]",44492400123.614136,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.627+(((x[0]-33.941))|_div_|((_sig_(0.668*(x[0]-14.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 0], [3, 1], [0, 3], [0, 0], [], [0, 0], [0, 0], [1, 3, 3, 2, 4, 8, 5, 3, 0, 0, 8, 3, 2, 3]]",61975191201.45564,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.133+((_exp_(24.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 6, 7, 6, 1, 4, 2, 3, 3, 4, 2, 2]]",71370427581.47423,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.232+((67.61)|_div_|((_sig_(0.423*(x[0]-34.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 1, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 9, 0, 7, 1, 4, 3, 3, 5, 7, 2, 3]]",1238496607040.4563,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.233+(((x[0])|_div_|((_sig_(0.907*(x[0]-14.33)))))|_div_|(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [0, 1, 2, 3, 3], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 4, 4, 9, 3, 7, 3, 1, 2, 3, 4, 6, 4, 6, 4, 1, 6]]",36560882477120.78,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.037+(((_sig_(0.574*(x[0]-49.37))))+((_exp_(31.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 4, 4, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 9, 1, 4, 2, 4, 3, 4, 2, 2]]",75808449826026.06,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.579*(x[0]-14.24))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2], [2], [3, 0, 3], [0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 4, 5, 9, 1, 7, 0, 8, 3, 4, 8, 2]]",1171320010559386.5,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.952+(((_sig_(0.459*(x[0]-17.08))))*((_exp_(34.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 1, 2, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 0, 2, 3, 7, 1, 1, 3, 2, 8, 3, 4, 2, 2, 0, 9, 2, 8]]",6042818141274953.0,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.602+((((_sig_(0.371*(x[0]-13.28))))*((_exp_(34.22))))*(09.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 2, 9, 5, 0, 4, 6, 4, 3, 1, 5, 7, 2, 3]]",1.2483777890108031e+20,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.429+(((x[0])|_div_|((_sig_(0.504*(x[0]-64.31)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 0, 4, 0, 4, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 9, 1, 5, 5, 8, 3, 4, 2, 2]]",5.711503210419738e+20,"[1, 8, 3, 1, 3, 2, 1, 1, 7]",7,0.032+(((_exp_(47.91)))|_div_|(((x[0]-33.941))*(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 5, 1, 2, 7, 4, 6, 9, 5, 0, 2, 3]]",4.97463933021662e+22,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.998+(((x[0])|_div_|((_sig_(0.512*(x[0]-74.69)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 0, 3, 2], [3, 3], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 5, 1, 6, 0, 3, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.98297454326565e+25,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",7,0.451+(((_exp_(60.31)))|_div_|((x[0])|_div_|(01.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 8, 6, 1, 4, 1, 3, 3, 4, 2, 2, 0]]",4.455405066824145e+25,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.022+(((_exp_(58.61)))|_div_|((_exp_((x[0]-41.33)|_div_|42.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 4, 1, 4], [2, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 0, 4, 0, 5, 3, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",3.4266907482488266e+29,"[1, 6, 2, 2, 2, 2, 1, 2, 10]",7,0.029+(((_sig_(0.504*(x[0]-05.39))))*(((x[0]-33.941))*((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 1, 4, 4, 2, 0, 4, 0, 2, 2, 2], [2, 2, 2, 0, 2, 3, 0, 3, 0, 0, 1], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 6, 0, 3, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1, 3, 4, 7, 6, 2, 1, 5, 3, 8]]",3.94274840388075e+29,"[1, 24, 11, 2, 6, 3, 6, 2, 30]",12,0.231+(((((x[0])*((x[0])*(x[0])))*((60.31)+((((_sig_(0.012*(x[0]-26.63))))*(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))))+(40.93))))|_div_|(((x[0]-33.941))+((27.13)+(47.62))))-(15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 1, 2], [3], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 9, 8, 0, 7, 7, 0, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.0668303166152985e+33,"[1, 5, 1, 2, 0, 0, 2, 1, 11]",7,0.359+(((_exp_(80.77)))|_div_|((_exp_(04.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 1, 2, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 9, 6, 1, 6, 3, 4, 8, 3, 2, 3, 0, 2, 2, 1, 7, 4, 6]]",8.671069716491529e+35,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.063+(((_sig_(0.596*(x[0]-16.34))))*(((_exp_(83.23)))*((_sig_(0.022*(x[0]-17.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 2, 0], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 8, 1, 8, 5, 5, 5, 7, 2, 3]]",6.800095472889837e+36,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.029+((_exp_(84.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 3], [3, 2], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 5, 0, 3, 6, 4, 8, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.029+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 3], [0, 0], [0], [0, 0], [0, 0], [2, 2, 5, 5, 4, 6, 0, 2, 1, 7, 3, 4, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.225+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 4], [3, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 1, 4, 1, 1, 6, 3, 6, 8, 3, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1], [0, 0], [], [0, 0], [0, 0], [0, 1, 2, 2, 9, 2, 1, 3, 3, 2, 8, 3, 2, 3]]",3.4055212372455535e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.012+(((_exp_(x[0])))|_div_|((_exp_((x[0]-29.21)|_div_|33.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 1], [3], [0, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 9, 9, 5, 1, 1, 6, 4, 9, 1, 5, 7, 2, 3]]",1.057474821175801e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.099+(((_exp_(x[0])))|_div_|((_exp_((x[0]-51.16)|_div_|49.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 8, 2, 1, 7, 7, 8, 3, 4, 2, 2]]",1.6692662263707988e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.029+(((_exp_(x[0])))|_div_|((_exp_((x[0]-58.21)|_div_|77.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 4, 4, 3, 2], [1, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 5, 1, 1, 3, 8, 5, 7, 2, 3]]",2.854533899799755e+42,"[1, 12, 5, 1, 5, 2, 1, 1, 7]",8,0.014+(((_exp_(x[0])))-(((((x[0])-((x[0]-33.941)))+((x[0]-33.941)))-(x[0]))-(24.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 0, 4, 3], [0, 0], [0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 3, 4, 5, 6, 5, 6, 1, 6, 8, 3, 2, 3]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",6,0.693+(((_exp_(x[0])))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1, 2], [0], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 6, 7, 9, 1, 7, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.854533899799792e+42,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.551+(((_exp_(x[0])))+((_exp_(67.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1, 2], [3], [0, 3], [0], [0, 0], [0, 0], [0, 0], [4, 3, 1, 1, 3, 1, 1, 3, 6, 3, 3, 4, 2, 2]]",2.8545688772041644e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.431+(((_exp_(x[0])))|_div_|((_sig_(0.131*(x[0]-13.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3], [2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 2, 1, 6, 1, 4, 8, 3, 2, 3]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.035+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3], [2], [0, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 4, 1, 4, 3, 8, 5, 7, 0, 3]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.023+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 9, 5, 0, 6, 1, 0, 0, 8, 5, 7, 0, 3]]",2.7238233219429626e+64,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.059+(((_exp_(x[0])))*((_exp_(50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 3, 3], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 8, 4, 4, 9, 5, 1, 4, 7, 8, 1, 0, 2, 3]]",inf,"[1, 5, 1, 2, 2, 0, 0, 1, 3]",8,0.284+(((_exp_((_exp_(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [3, 3, 8, 5, 5, 4, 1, 4, 4, 3, 3, 4, 2, 2]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.338+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 5, 9, 9, 0, 8, 9, 5, 0, 0, 5, 7, 0, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.659+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 0, 4, 1, 2, 0, 1, 4], [2, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 0, 9, 2, 6, 1, 1, 6, 3, 8, 8, 3, 2, 3]]",inf,"[1, 9, 3, 3, 2, 2, 2, 2, 14]",10,0.309+(((_exp_(((x[0]-33.941))*((_exp_(26.11))))))-(((_sig_(0.638*(x[0]-83.23))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 3, 1, 2], [3], [0, 0, 3], [0], [0, 0], [0, 0], [0, 0], [0, 2, 2, 5, 4, 8, 5, 4, 8, 0, 7, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.022+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 1, 3, 1, 4, 4, 2, 5, 7, 2, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.029+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 4, 4], [3, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 4, 1, 5, 4, 6, 1, 5, 7, 2, 3]]",inf,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.029+(((_exp_((x[0]-54.15)|_div_|46.15)))|_div_|(((x[0]-33.941))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 4, 4, 3], [3], [0, 0, 3], [0, 0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [7, 3, 4, 6, 5, 2, 6, 0, 6, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.734+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
