,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 3, 1, 9, 1, 8, 1, 6, 8, 7, 1, 5, 8, 1, 5, 6]]",53.69693530472488,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 4, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 3, 5, 7, 9, 1, 8, 0, 0, 8, 4, 4, 9, 0, 3, 9, 7]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 9, 2, 8, 3, 0, 5, 7, 7, 4, 9, 1, 1, 0, 1, 7, 4, 8]]",53.805478372405545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 7, 5, 8, 1, 9, 8, 1, 0, 3, 8, 7, 8, 3]]",53.84607702126309,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.277*(x[0]-58.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 3, 7, 7, 4, 8, 6, 3, 7, 4, 9, 7, 0, 7, 8, 3]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3], [0, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 4, 2, 7, 8, 3, 3, 3, 5, 3, 3, 5, 7, 1, 2, 8]]",53.98066115194882,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-84.27)|_div_|83.33)))+(53.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 0, 8, 1, 1, 3, 6, 8, 0, 8, 3, 8, 1, 3, 7]]",53.99815243481396,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 4, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 3, 4, 5, 1, 5, 6, 8, 9, 6, 1, 7, 7, 8, 9, 8, 0, 7]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 4, 0, 5, 7, 3, 1, 8, 1, 9, 8, 1, 0, 3, 9, 7, 0, 3]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 0, 2, 1, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 6, 5, 3, 1, 9, 9, 4, 1, 6, 8, 4, 5, 7, 8, 5, 5, 0]]",54.03029650688342,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [8, 7, 0, 3, 6, 1, 2, 3, 9, 8, 5, 9, 5, 3, 3, 6, 8, 1, 6, 1, 7, 3]]",54.0344181945909,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.870+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 0, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 1, 7, 1, 8, 6, 4, 8, 4, 9, 4, 7, 7, 8, 3]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 0, 0, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 9, 2, 2, 4, 8, 5, 7, 2, 3, 3, 6, 4, 4, 6, 1, 7, 3]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 4, 9, 1, 2, 4, 5, 8, 1, 6, 3, 8, 1, 8, 9]]",54.11275839158149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 0, 3, 0, 4, 3, 2], [1, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 5, 5, 5, 2, 7, 5, 8, 0, 7, 1, 6, 0, 9, 8, 4, 6, 1, 7, 3]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 0, 9, 5, 2, 7, 9, 8, 5, 3, 1, 2, 0, 9, 8, 4, 6, 1, 7, 3]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 0, 4, 4, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 8, 9, 5, 2, 7, 9, 8, 5, 9, 1, 6, 0, 9, 8, 4, 6, 1, 7, 3]]",54.13090793966916,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.987+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 6, 1, 2, 0, 6, 0, 1, 9, 9, 3, 3, 3, 1, 4, 2, 6, 1, 7, 3]]",54.133383099309945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 1, 2], [0, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 3, 3, 1, 8, 9, 6, 6, 5, 3, 8, 8, 6, 4, 1]]",54.566947121205594,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.064+(((_exp_((x[0]-33.31)|_div_|89.66)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 5, 6, 2, 7, 9, 5, 7, 2, 4, 0, 3, 3, 7, 6, 1, 0]]",55.9483653952512,"[1, 10, 4, 1, 3, 0, 2, 1, 11]",10,0.685+(((_exp_(((x[0])|_div_|((x[0])*(62.79)))*(57.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 4, 6, 0, 9, 1, 8, 2, 6, 6, 7, 4, 3, 8, 7, 4, 8]]",60.98518335892541,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 7, 1, 8, 6, 6, 4, 0, 0, 2, 7, 7, 0, 0]]",61.08943674042436,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.021+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 2, 2, 5, 2, 5, 7, 2, 7, 4, 9, 1, 7, 6, 1, 7, 3]]",64.21835884973436,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.319*(x[0]-22.52))))-(((_exp_((x[0]-57.27)|_div_|49.17)))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 0, 0, 3, 0, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 8, 4, 1, 6, 1, 4, 8, 0, 6, 0, 8, 7, 1, 5, 9, 4, 4, 8]]",68.78518279631064,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.424+(68.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 4, 4, 6, 9, 9, 2, 2, 3, 4, 4, 0, 4, 5, 8, 9, 4, 2, 6, 1, 7, 3]]",70.01518271903302,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.144+(69.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 7, 1, 4, 1, 9, 8, 1, 0, 3, 2, 4, 4, 0, 7, 6, 9, 4, 7, 2, 6, 6]]",71.6772763107346,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.024+(((((_sig_(0.477*(x[0]-14.19))))-(x[0]))|_div_|(((_exp_((x[0]-81.03)|_div_|24.40)))*(76.94)))+(72.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 7, 1, 8, 6, 6, 8, 8, 0, 3, 2, 7, 8, 6]]",83.26607351258477,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.061+((33.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 1, 1, 8, 6, 6, 8, 4, 0, 8, 8, 7, 4, 6, 4]]",86.94514016034364,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.044+(((_exp_((x[0]-30.11)|_div_|86.68)))*(((_exp_((x[0]-40.88)|_div_|74.64)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 2, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 4, 9, 8, 7, 5, 4, 5, 6, 4, 5, 3, 9, 0, 8, 7, 7, 8]]",87.64018184993375,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.149+(87.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 9, 5, 9, 5, 0, 0, 1, 4, 5, 8, 3, 4, 0, 6, 6, 0, 8]]",89.31754247872799,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.046+(((_sig_(0.159*(x[0]-59.50))))*(((_exp_((x[0]-01.45)|_div_|83.40)))*(66.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 8, 9, 8, 8, 1, 4, 9, 8, 4, 3, 3, 3, 6, 8, 8]]",90.38318174515562,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.552+(89.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 1, 1], [3, 2, 1, 0, 2, 1, 3], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 1, 8, 2, 7, 6, 9, 8, 5, 2, 8, 5, 5, 0, 1, 3, 9, 7, 4, 4]]",91.86618169111333,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(91.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 4, 1, 2], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 7, 1, 8, 5, 4, 9, 3, 3, 8, 7, 7, 8, 9]]",92.62239402590102,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.347*(x[0]-18.54))))-(93.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 4, 1, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 9, 7, 3, 7, 8, 1, 4, 8, 1, 0, 3, 9, 2, 7, 3]]",92.84798405447215,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.128+((97.37)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 0, 3, 0], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 6, 1, 2, 1, 0, 1, 8, 7, 9, 7, 7, 8, 4, 8]]",97.46314570878566,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-36.12)|_div_|10.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 0, 2], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 0, 5, 1, 9, 0, 9, 0, 6, 6, 2, 3, 1, 8, 0, 8, 3, 8, 8, 6]]",97.9106529567046,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.324+(((_exp_((x[0]-05.19)|_div_|09.06)))|_div_|(62.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3, 4, 4], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 7, 3, 4, 6, 8, 2, 6, 1, 8, 6, 3, 6, 1, 2, 1, 7, 8]]",98.71418146262488,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(98.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 0, 1, 2], [3, 1, 2, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 3, 2, 9, 8, 0, 6, 5, 8, 2, 9, 6, 4, 6, 7, 5, 1, 0, 8, 3, 5, 4, 8, 1, 2, 4, 3, 9, 3, 3, 2, 5, 1, 6, 0]]",103.08186882811252,"[1, 13, 6, 3, 1, 1, 7, 3, 37]",8,0.603+(((((32.98)|_div_|(06.58))-((x[0]-33.941)))*((_sig_(0.296*(x[0]-46.75)))))+(((_exp_((x[0]-10.83)|_div_|54.81)))*(((_sig_(0.243*(x[0]-93.32))))+(51.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 3], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 0, 9, 8, 8, 8, 6, 8, 1, 3, 9, 8, 4, 4, 5]]",106.8103551061163,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.024+(((_sig_(0.709*(x[0]-88.86))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 7, 1, 8, 3, 6, 8, 9, 0, 2, 9, 7, 8, 0]]",107.51388501945544,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.021+((x[0])+((x[0])+((_sig_(0.337*(x[0]-18.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 9, 9, 4, 2, 7, 2, 5, 1, 4, 0, 0, 9, 5, 0, 6, 1, 7, 3]]",111.65456236749542,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.350+(((_exp_((x[0]-39.94)|_div_|27.25)))|_div_|(((_exp_((x[0]-14.00)|_div_|95.06)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 2, 5, 1, 5, 9, 7, 6, 9, 3, 3, 7, 1, 6, 1, 7, 3]]",125.58102809340927,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-36.72)|_div_|51.59)))|_div_|(((_exp_((x[0]-76.93)|_div_|37.16)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 3, 1, 8, 3, 6, 8, 0, 1, 3, 8, 7, 4, 3, 0]]",142.50493643167695,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-36.31)|_div_|83.68)))-(((_exp_((x[0]-01.38)|_div_|74.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 8, 1, 5, 9, 1, 7, 1, 5, 9, 5, 5, 7, 7, 1, 2, 9, 4, 5, 1, 2, 8, 9, 4]]",143.54604298175502,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.734+(((_sig_(0.881*(x[0]-59.17))))*(((_exp_((x[0]-15.95)|_div_|57.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 5, 8, 5, 6, 0, 8, 1, 5, 1, 7, 6, 7, 5]]",181.1851876738429,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-46.58)|_div_|56.08)))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 2, 0, 2, 0, 4, 4, 2, 1, 3, 4, 2, 4], [3, 3, 2, 0, 3, 3, 0], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 6, 7, 1, 6, 3, 3, 8, 4, 0, 3, 9, 6, 8, 7, 3, 7, 1, 0, 4, 6, 5, 5, 5]]",188.1863481809504,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.730+((66.71)|_div_|((_exp_((x[0]-63.38)|_div_|40.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 1, 4], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 1, 1, 2, 2, 5, 2, 5, 7, 2, 7, 5, 2, 2, 1, 6, 1, 7, 3]]",202.12292925938308,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.830+((x[0])-(((_exp_((x[0]-31.12)|_div_|25.25)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 5, 1, 4, 0, 8, 0, 8, 2, 0, 8, 6, 5, 1, 7]]",205.38115915561917,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.223+(((((_sig_(0.351*(x[0]-40.80))))|_div_|((x[0]-33.941)))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 0, 1, 1], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 7, 4, 2, 0, 9, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",304.5424249517203,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-27.42)|_div_|09.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 9, 0, 8, 1, 2, 1, 6, 8, 3, 9, 5, 8, 8, 4, 3, 2]]",368.6390080573904,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.622+(((x[0]-33.941))|_div_|(((_exp_((x[0]-90.81)|_div_|21.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 0, 9, 3, 4, 5, 1, 7, 7, 4, 2, 8, 3, 1]]",490.0789525319177,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-26.10)|_div_|93.45)))-(((_exp_((x[0]-17.74)|_div_|28.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 1, 4, 1, 9, 7, 8, 4, 8, 8, 1, 0, 3, 6, 5, 3, 1, 5]]",549.0451282361719,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.551+(((_exp_((x[0]-41.97)|_div_|84.88)))-((10.36)*(53.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 4, 3, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 7, 9, 8, 9, 4, 6, 8, 1, 1, 6, 6, 5, 7, 1, 5]]",898.4465942617777,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.121+((27.98)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 0, 1, 2, 1, 2, 3], [3, 3, 3, 3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 4, 3, 3, 8, 2, 7, 5, 1, 6, 7, 1, 3, 8, 1, 6, 7, 7, 5, 8, 6, 0, 2, 2, 0, 2, 1, 9, 9, 0]]",904.3482858805818,"[1, 9, 4, 3, 0, 0, 6, 3, 33]",9,0.008+(((_sig_(0.643*(x[0]-38.27))))|_div_|(((((_exp_((x[0]-51.67)|_div_|13.81)))|_div_|(67.75))|_div_|((_sig_(0.860*(x[0]-22.02)))))|_div_|(19.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 3, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 3, 1, 7, 1, 9, 5, 3, 2, 4, 1, 4, 7, 7, 8, 3]]",1347.7701595257654,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",8,0.211+(((((_sig_(0.317*(x[0]-19.53))))|_div_|(x[0]))*(24.14))*(((x[0])+(77.83))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 4, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 1, 2, 0, 8, 0, 8, 5, 2, 2, 7, 8, 0, 8]]",1494.1825949711015,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.026+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
