,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 2, 1, 1, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 6, 1, 7, 3, 1, 5, 8, 8, 1, 6, 2, 6, 1]]",65.65507447333178,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.029+((41.61)|_div_|((_exp_((x[0]-73.15)|_div_|88.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 1, 3], [0, 0, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 2, 9, 1, 4, 9, 9, 5, 7, 2, 3, 3, 2, 7, 1, 6, 1, 7, 3]]",66.12053450618863,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.830+(((12.91)+((_exp_((x[0]-49.95)|_div_|72.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 8, 2, 0, 3, 1, 9, 3, 0, 5, 3, 7, 8, 5, 5, 0, 9, 6, 2, 3, 4]]",66.6377494795082,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.438+(((_sig_(0.203*(x[0]-19.30))))-(((_exp_((x[0]-53.78)|_div_|55.09)))*(62.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 4, 0, 1, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 4, 2, 4, 5, 0, 2, 3, 8, 2, 1, 1, 3, 1, 9, 8]]",68.67405443161991,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.030+(((x[0]-33.941))+(((_sig_(0.379*(x[0]-14.24))))*(50.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2, 0, 2, 1], [2, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 6, 1, 1, 2, 2, 7, 0, 8, 4, 5, 8, 9, 7, 7, 7, 9, 5]]",69.091615806978,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.018+(((_sig_(0.236*(x[0]-11.22))))*(((_exp_((x[0]-70.84)|_div_|58.97)))-(77.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 2, 1], [2, 3, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 5, 5, 1, 3, 3, 1, 5, 7, 0, 4, 6, 6, 9, 2, 6, 1, 7, 7]]",70.19673212357156,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.022+(((_sig_(0.455*(x[0]-13.31))))*((57.04)|_div_|((_exp_((x[0]-66.92)|_div_|61.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 1, 0, 1, 4, 0, 2, 3, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 9, 5, 6, 3, 7, 3, 5, 3, 3, 8, 8, 7, 8, 3, 9, 9, 4, 3, 3, 3, 2, 1]]",71.32399451800504,"[1, 11, 5, 2, 2, 1, 5, 2, 26]",9,0.032+(((((_sig_(0.295*(x[0]-63.73))))|_div_|(((_exp_((x[0]-53.38)|_div_|87.83)))-((x[0]-33.941))))*((99.43)+(x[0])))*(33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 0, 1, 3], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 1, 4, 1, 2, 4, 2, 8, 1, 4, 0, 0, 0, 7, 3]]",71.38418263615391,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(71.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 4, 2, 0, 0, 0, 0], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 5, 1, 8, 7, 1, 5, 5, 3, 8, 4, 4, 8, 8, 2, 4, 1, 1, 7, 8]]",71.87390015597111,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.128+(((x[0]-33.941))+(55.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 9, 2, 5, 9, 8, 5, 3, 5, 3, 3, 2, 0, 6, 6, 1, 7, 3]]",72.2513632191256,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.034+(((_sig_(0.399*(x[0]-25.98))))-(((_exp_((x[0]-53.53)|_div_|32.06)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 0, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 7, 1, 9, 1, 3, 5, 8, 4, 7, 3, 3, 6, 6, 9, 5, 3, 1, 1, 0]]",72.38918257730668,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.528+(71.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 4, 2, 2], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 1, 9, 1, 4, 5, 7, 5, 7, 0, 4, 6, 5, 9, 6, 3, 1, 1, 4]]",72.65235458112929,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.022+(((_sig_(0.719*(x[0]-14.57))))-(((x[0]-33.941))+(57.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 4, 0, 2, 1, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 7, 7, 7, 1, 8, 2, 3, 7, 8, 6, 0, 7, 7, 9, 1, 6, 8, 4, 1, 7]]",78.30018226176243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.639+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 2, 2, 2], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 3, 3, 1, 2, 5, 0, 6, 7, 0, 3, 3, 9, 9, 7, 1, 1, 7, 2]]",78.60618224671931,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.075+((33.31)-((25.06)-(70.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 0, 2], [0, 2, 0, 1, 1], [3, 1, 3, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 7, 7, 8, 3, 1, 9, 8, 4, 5, 6, 0, 7, 7, 0, 8]]",79.06920476393368,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.788+((77.83)+((_sig_(0.198*(x[0]-45.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 0, 2, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 9, 5, 8, 3, 3, 0, 5, 8, 0, 8, 7, 7, 9, 6]]",79.55918220061075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(79.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 4, 1, 4], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 7, 5, 0, 6, 2, 8, 1, 4, 5, 0, 4, 7, 3]]",79.73418219226357,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(79.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 8, 1, 6, 1, 7, 6, 1, 5, 2, 1, 0, 6, 2, 4, 4]]",81.9041820917222,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.343+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 0, 2], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 8, 2, 7, 6, 3, 2, 2, 5, 4, 4, 7, 6, 8, 9, 2, 4, 7, 7, 7]]",82.93618204575317,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.225+(82.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 4, 4], [2, 1, 0, 1, 1], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 3, 7, 7, 6, 8, 1, 5, 5, 1, 2, 6, 6, 7, 8, 3, 1, 9, 8, 8]]",84.4001948314156,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.841+((x[0])*((_exp_((x[0]-37.76)|_div_|81.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 2, 2], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 8, 8, 9, 1, 8, 7, 8, 0, 0, 0, 0, 1, 2, 4, 4]]",85.52438043793606,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.595+(((_exp_((x[0])|_div_|(88.91))))-(87.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 0, 2, 3], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 6, 1, 8, 8, 7, 6, 3, 6, 2, 4, 4, 4, 7, 6, 8, 9, 2, 4, 7, 7, 7]]",89.57218177546632,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.861+(88.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 0, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 4, 9, 0, 3, 2, 9, 9, 9, 5, 1, 5, 4, 3, 3, 7, 1, 6, 1, 7, 3]]",90.70518173327136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.434+(90.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 0, 7, 4, 0, 8, 7, 0, 1, 2, 7, 0, 6, 7, 9, 5, 3, 6, 4, 2, 2]]",91.21831864590322,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.550+(((_sig_(0.740*(x[0]-87.01))))+(((_exp_((x[0]-27.06)|_div_|79.53)))*(64.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 4, 3, 3], [1, 2, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 9, 1, 8, 3, 9, 0, 2, 0, 0, 7, 5, 9, 5]]",91.8991816899306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 9, 7, 1, 7, 3, 9, 5, 3, 9, 1, 7, 6, 8, 7, 1]]",92.27935182717823,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.438+(((_exp_((x[0]-09.71)|_div_|73.95)))+(((_exp_((x[0]-39.17)|_div_|68.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 4, 1, 1, 3, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 7, 4, 6, 8, 7, 1, 6, 7, 0, 1, 9, 7, 0, 3]]",97.43318150292426,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(97.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 0, 1, 3, 3, 2, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 9, 2, 5, 9, 8, 5, 3, 5, 0, 4, 3, 1, 6, 6, 1, 7, 3]]",102.66825692192282,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",9,0.030+((((((_sig_(0.889*(x[0]-25.98))))+(x[0]))|_div_|(x[0]))*(53.50))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 1, 7, 2, 7, 1, 6, 4, 7, 5, 6, 0, 6, 1, 6, 9, 7, 3, 1, 7, 1]]",102.77130718528718,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.821+(((_sig_(0.727*(x[0]-16.47))))-((x[0])+(56.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 4, 2, 2], [0, 0, 0, 1, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 8, 7, 1, 4, 6, 9, 0, 0, 1, 1, 8, 6, 5, 2, 6, 1, 7, 6]]",109.75190509988256,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.061+((48.71)+(((x[0]-33.941))+(46.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 4, 0, 4, 3, 0], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 1, 6, 1, 8, 4, 1, 6, 7, 3, 3, 9, 9, 8, 2]]",111.44573911929126,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.020+(((x[0]-33.941))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 3], [0, 0, 0, 1, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 2, 0, 4, 6, 9, 9, 0, 1, 9, 4, 2, 8, 1, 6, 6, 1, 7, 6]]",120.58695843901765,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.026+((72.04)+(((_exp_((x[0]-69.90)|_div_|19.42)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 8, 9, 1, 4, 9, 6, 5, 7, 2, 3, 3, 7, 7, 6, 6, 1, 9, 3]]",123.67770139380785,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.031+((((_sig_(0.789*(x[0]-14.96))))+((_exp_((x[0]-57.23)|_div_|37.76))))*(61.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 2, 6, 9, 8, 5, 7, 2, 3, 8, 6, 8, 1, 6, 1, 7, 3]]",136.35950249831487,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.030+(((_sig_(0.569*(x[0]-26.98))))|_div_|(((_sig_(0.572*(x[0]-38.68))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 1], [1, 3, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 7, 5, 7, 4, 6, 3, 2, 5, 4, 0, 6, 6, 6, 9, 2, 4, 1, 7, 3]]",157.352685223132,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.522+(((_sig_(0.757*(x[0]-46.32))))-((54.06)|_div_|((_exp_((x[0]-66.92)|_div_|41.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 1], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 0, 4, 1, 2, 3, 0, 5, 4, 0, 9, 6, 7, 5, 2, 4, 1, 2, 7]]",163.42846695310567,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.029+(((_sig_(0.504*(x[0]-12.30))))+((54.09)|_div_|((_exp_((x[0]-67.52)|_div_|41.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 4, 1, 3], [2, 2, 0, 1, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 3, 9, 8, 0, 9, 4, 5, 8, 6, 0, 7, 3, 2, 2]]",191.44308341381313,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-33.98)|_div_|09.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 3, 0, 3, 0], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 1, 1, 5, 0, 1, 1, 5, 0, 0, 4, 9, 5, 4, 7]]",234.77661138340045,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-91.15)|_div_|01.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 1, 1, 2, 0, 0], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 3, 5, 1, 7, 2, 1, 3, 2, 8, 6, 9, 0, 4, 4, 3, 1, 5, 6, 7, 7, 2]]",277.717743921659,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.029+(((93.51)|_div_|((_exp_((_exp_((x[0]-72.13)|_div_|28.69))))))*(04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 2, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 9, 2, 6, 9, 6, 5, 1, 3, 3, 1, 5, 4, 1, 6, 1, 7, 3]]",324.89078327923954,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.016+(((_sig_(0.309*(x[0]-26.96))))-(((_exp_((x[0]-51.33)|_div_|15.41)))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 1, 9, 4, 5, 2, 9, 3, 9, 1, 0, 2, 1, 7, 3, 1, 7, 3]]",394.27064385133684,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-61.19)|_div_|45.29)))-(((_exp_((x[0]-39.10)|_div_|21.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 0, 3, 2, 0, 1, 0, 3, 1], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 0, 5, 9, 2, 4, 0, 4, 0, 6, 2, 7, 2, 0, 5, 7, 6, 1, 7, 3, 2, 8, 2, 8, 9]]",407.2804140971526,"[1, 11, 5, 2, 2, 0, 6, 1, 27]",9,0.960+((05.92)+(((x[0])|_div_|(40.40))*(((_exp_((x[0]-62.72)|_div_|05.76)))+((x[0])*((_exp_((x[0]-17.32)|_div_|82.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 8, 7, 4, 7, 7, 5, 7, 2, 3, 3, 0, 7, 3, 6, 1, 7, 3]]",442.3908502901875,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-00.87)|_div_|47.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 4, 2, 2], [2, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 7, 1, 1, 8, 8, 8, 1, 6, 3, 6, 7, 3, 3, 4]]",610.764915002998,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.024+(((_exp_((x[0]-37.71)|_div_|18.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 2, 3, 3], [3, 3, 2, 0, 2, 1], [0, 3, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 1, 9, 2, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 1, 3, 0, 2]]",642.1764499023199,"[1, 14, 6, 3, 4, 0, 3, 3, 21]",11,0.052+(((_exp_(((_sig_(0.219*(x[0]-28.16))))|_div_|(((x[0])|_div_|((_sig_(0.870*(x[0]-37.77)))))*(x[0])))))+(((13.02)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 3, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 8, 0, 0, 0, 7, 4, 5, 8, 6, 7, 7, 3, 2, 2]]",661.1639628458486,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-38.00)|_div_|07.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 2, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 6, 8, 2, 6, 8, 3, 4, 6, 5, 2, 7, 3, 6, 3, 3, 6, 0, 8]]",717.175387271999,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.937+((66.82)*((68.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 4, 2], [3, 2, 2, 0, 2, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 1, 1, 1, 8, 0, 0, 7, 8, 1, 9, 7, 7, 3, 0, 4, 9, 2, 3, 9, 5, 4, 5, 7, 3, 6]]",984.3691555174563,"[1, 13, 6, 3, 3, 1, 6, 2, 30]",11,0.022+(((((x[0])|_div_|(((_exp_((x[0]-39.11)|_div_|18.00)))*(((_exp_((x[0]-78.19)|_div_|77.30)))*(x[0]))))+((_sig_(0.492*(x[0]-39.54)))))*((x[0]-33.941)))-(57.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 0, 4, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 6, 1, 8, 1, 8, 3, 2, 0, 7, 7, 0, 4, 4, 9, 3, 0, 7, 1, 8]]",1061.2243204395525,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.529+(((_sig_(0.618*(x[0]-18.32))))*(((_exp_((x[0]-07.70)|_div_|44.93)))*(((x[0]-33.941))*(07.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 3, 2, 4], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 9, 6, 1, 9, 3, 1, 5, 3, 0, 8, 7, 8, 8, 3]]",1272.0970339008325,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.837+((((x[0])-(x[0]))+(39.61))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 9, 9, 4, 3, 9, 5, 7, 2, 3, 2, 3, 9, 7, 6, 9, 7, 3]]",1371.784318123071,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.349*(x[0]-94.39))))-((57.23)*(23.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 8, 7, 2, 9, 3, 3, 2, 3, 7, 8, 5, 7, 7, 6, 1, 6, 2, 8]]",1448.8103795673037,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.045+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((_sig_(0.187*(x[0]-29.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 2], [1, 2, 0, 1, 1], [3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 5, 7, 0, 7, 2, 9, 5, 3, 9, 4, 6, 3, 1, 2, 6, 1, 2, 7, 8, 2, 9, 0, 4, 6, 5]]",1483.2613801234536,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",9,0.022+(((_sig_(0.757*(x[0]-07.29))))-((x[0])*((53.94)+(((_exp_((x[0]-63.12)|_div_|61.27)))-(82.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
