,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 3, 3, 1, 2], [0, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 3, 3, 1, 4, 2, 3, 5, 6, 2, 4, 7, 8, 4, 1]]",106.73306642762189,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.069+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [9, 3, 0, 8, 6, 0, 3, 4, 9, 3, 5, 7, 2, 3]]",107.4397639171684,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.930+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 4, 0, 3, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 0, 9, 8, 4, 7, 6, 5, 7, 2, 3]]",112.84885564703575,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.030+((x[0])-(((x[0]-33.941))-((x[0])+(30.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 9, 1, 4, 2, 7, 0, 7, 2, 3, 9, 1, 2, 0, 9]]",115.3485352235782,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-39.91)|_div_|42.70)))|_div_|((_exp_((x[0]-72.39)|_div_|12.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 0, 6, 1, 5, 1, 4, 8, 3, 2, 3]]",130.8918691072456,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.338+(((_exp_((x[0]-30.61)|_div_|51.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 4, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 7, 0, 1, 5, 6, 3, 5, 7, 2, 3]]",156.32238633958139,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.033+((87.01)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 6, 4, 1, 5, 5, 5, 7, 2, 3, 3]]",159.17537754776066,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.051+(((x[0])|_div_|((_exp_((x[0]-37.64)|_div_|15.55))))-(72.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 1, 2], [2, 3, 2], [2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 4, 8, 9, 2, 2, 8, 3, 5, 8, 2, 5, 1, 7, 4, 3]]",163.26563696827074,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.588+(((_exp_((x[0]-48.92)|_div_|28.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 2, 2, 1, 4, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 1, 1, 2, 3], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 7, 4, 2, 5, 9, 8, 3, 9, 7, 4, 5, 4, 4, 8, 6, 1, 0, 7, 0, 8, 3, 3, 3, 0, 9]]",234.99199432348587,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-27.42)|_div_|59.83)))*((97.45)+(44.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 4, 4, 1, 2], [2, 1, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 1, 0, 8, 3, 9, 5, 1, 1, 8, 3, 2, 3, 9, 5, 7, 9]]",1494.758869166572,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.861+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 4, 2, 3], [2, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 4, 8, 3, 1, 6, 3, 1, 5, 7, 2, 1, 7, 4, 0, 3]]",1513.6500417348218,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.221+(((_sig_(0.483*(x[0]-16.31))))*((((x[0]-33.941))*(57.21))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3, 1, 2], [2, 3, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 1, 2, 1, 5, 0, 2, 5, 7, 2, 3]]",1665.2690117284455,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.041+((31.21)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 4, 0, 2, 1], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 3, 2, 0, 4, 9, 8, 5, 7, 2, 3, 0]]",1668.6978905259111,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.032+(((x[0]-33.941))*((53.20)-((_exp_((x[0]-49.85)|_div_|72.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 4, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 5, 1, 5, 4, 7, 8, 3, 2, 3]]",1771.7774136994174,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.030+((58.51)|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 1, 0, 5, 8, 2, 5, 7, 2, 3, 6]]",2584.627444786385,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.031+((((x[0]-33.941))|_div_|((_exp_((x[0]-30.10)|_div_|58.25))))*(72.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 0, 0, 2, 4, 4, 0, 1, 4], [0, 1, 1, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 7, 1, 0, 5, 4, 4, 5, 7, 3, 3, 5, 0, 3, 4, 1, 4, 3, 7, 0, 8, 0]]",2649.717718784631,"[1, 11, 5, 1, 3, 3, 3, 2, 18]",8,0.231+((97.10)+((((54.45)-((x[0]-33.941)))-((x[0]-33.941)))*(((_sig_(0.733*(x[0]-50.34))))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 2, 2], [1, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 5, 7, 1, 5, 3, 2, 5, 7, 2, 3]]",3052.805360721413,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.357*(x[0]-15.32))))-((x[0])*(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 4, 0, 1, 1, 2], [2, 3, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 2, 4, 5, 5, 3, 2, 2, 5, 7, 8, 4, 9, 2, 9, 6, 7, 7, 0, 0, 1, 4, 1]]",3308.5986692547785,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.492+(((x[0]-33.941))*(((_exp_((_exp_((x[0]-24.55)|_div_|32.25)))))|_div_|(78.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 4, 3], [2, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 4, 4, 3, 3, 1, 0, 7, 3, 5, 6, 2, 4, 7, 8, 4, 1]]",3435.938297861127,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.064+(((_sig_(0.433*(x[0]-10.73))))*(((56.24)|_div_|((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 3, 5, 5, 6, 1, 3, 8, 3, 2, 3]]",3894.4144528941115,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.077+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3, 1, 2], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 2, 0, 9, 4, 1, 1, 7, 8, 3, 2, 3]]",3894.530690918785,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.236+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 1, 2], [3, 3, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 9, 4, 7, 0, 2, 1, 9, 2, 0, 3, 1, 2, 9, 0, 7]]",6362.846363189196,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.934+(((_exp_((x[0]-69.47)|_div_|02.19)))|_div_|(20.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 3, 4, 4, 1, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 4, 1, 5, 1, 0, 8, 3, 2, 3]]",188090.0119203242,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.032+(((x[0])*(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 1, 2], [3, 1, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 5, 5, 1, 2, 1, 0, 8, 3, 2, 3]]",206837.25543210775,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.860+(((x[0])|_div_|((_sig_(0.355*(x[0]-12.10)))))-(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 2, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 5, 8, 0, 7, 0, 0, 5, 8, 9, 2, 3]]",226147.20258404908,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.326+(((x[0])*(58.07))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 8, 5, 0, 3, 2, 1, 4, 7, 2, 3, 2, 0, 2, 0, 3, 8, 5, 5, 5]]",824492.2241713862,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.734+(((x[0])|_div_|((_sig_(0.385*(x[0]-03.21)))))*(47.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 1, 2, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 1, 4, 7, 3, 5, 7, 2, 3]]",1872793.2859383263,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.392*(x[0]-14.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 4, 1, 0, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 0, 1, 5, 1, 7, 8, 3, 2, 3]]",4015492.8590554846,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((x[0]-33.941))|_div_|((_sig_(0.380*(x[0]-15.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 3, 2, 3, 0], [3, 3, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 1, 1, 3, 9, 6, 1, 0, 3, 0, 9, 6, 2, 3, 6, 9, 3, 3, 0]]",37542509.76366633,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.411+((_exp_((x[0]-39.61)|_div_|03.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3], [0, 3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 7, 8, 3, 1, 0, 1, 1, 0, 3, 2, 3]]",39003386.60786789,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-78.31)|_div_|01.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 1, 2], [0, 3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 1, 7, 4, 1, 0, 3, 7, 5, 7, 2, 3, 3, 5, 6, 1]]",470896695.7153633,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.230+(((_exp_((x[0]-17.41)|_div_|03.75)))+((_exp_((_sig_(0.723*(x[0]-35.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [9, 3, 6, 5, 6, 9, 1, 4, 9, 4, 5, 7, 2, 3]]",942894380.2375238,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.936+((x[0])|_div_|((_sig_(0.569*(x[0]-14.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 1, 3, 3], [3, 3, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 3, 7, 4, 9, 8, 5, 7, 2, 3, 0]]",74464801627.22533,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.030+((72.37)|_div_|(((_exp_(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 4, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 3, 6, 9, 4, 4, 9, 3, 5, 7, 2, 4, 0, 3, 3]]",161164172219.89377,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.009+(((x[0]-33.941))|_div_|((_sig_(0.369*(x[0]-44.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 3, 0, 2, 0, 2, 3], [3, 0, 1, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 4, 3, 5, 1, 0, 1, 7, 8, 1, 2, 3, 1, 1, 6, 4]]",6712663342700.077,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-43.51)|_div_|01.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1], [3, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 1, 6, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",7426817435431.248,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.042+((71.61)|_div_|((_sig_(0.357*(x[0]-57.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 3, 1], [0, 3, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 8, 8, 3, 1, 4, 2, 2, 5, 7, 2, 3, 7, 4, 0, 3]]",28243896424984.555,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.659+((x[0])+((x[0])|_div_|((_sig_(0.883*(x[0]-14.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 0, 1, 3, 2], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 0, 5, 1, 4, 8, 3, 5, 0, 2, 3, 9, 8, 5, 3, 8, 4, 6, 2]]",188118197187251.75,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.929+((60.51)|_div_|(((_sig_(0.483*(x[0]-50.23))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 4, 0, 1, 2, 2], [1, 0, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 9, 6, 1, 5, 5, 0, 8, 3, 2, 3]]",1.5936921306758922e+17,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.234+(((x[0]-33.941))-(((_exp_(39.61)))+(55.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 0, 1, 1, 0, 5, 8, 9, 2, 3]]",1.82857302902503e+17,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.023+(((_exp_(x[0])))|_div_|((_exp_(58.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 4, 0, 1, 2, 2], [2, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 8, 3, 1, 5, 1, 1, 3, 9, 2, 3, 7, 3, 9, 8]]",1.3946124826785183e+18,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.730+(((x[0]-33.941))*(((_exp_(38.31)))-(51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 4], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 4, 2, 7, 8, 2, 7, 9, 5, 5, 2, 3]]",6.816887401479045e+18,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.356+(((_exp_(42.78)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 4, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 3, 8, 2, 9, 9, 6, 1, 5, 7, 2, 3]]",7.671563330984528e+18,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.746+(((x[0]-33.941))|_div_|(((_sig_(0.382*(x[0]-99.61))))*(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 1, 2, 2], [0, 3, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 6, 7, 3, 2, 5, 2, 5, 7, 2, 3, 1, 0, 1, 2]]",7.071192932431238e+23,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.012+(((_sig_(0.667*(x[0]-32.52))))+(((_exp_(57.23)))|_div_|(10.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 1, 1, 2, 2], [0, 3, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 2, 1, 1, 2, 1, 5, 7, 2, 3, 5, 0, 9, 6]]",1.9186323985351887e+24,"[1, 7, 2, 3, 0, 0, 3, 2, 18]",11,0.031+(((_exp_(((_exp_((_sig_(0.472*(x[0]-11.21))))))+(57.23))))|_div_|(50.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 6, 9, 8, 6, 3, 7, 9, 5, 7, 2, 3]]",5.409940176789432e+25,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.216+(((x[0])|_div_|((_sig_(0.698*(x[0]-63.79)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 1, 2], [3, 3, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 7, 0, 0, 5, 3, 0, 5, 7, 2, 3]]",2.435787371629225e+26,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.551+(((_exp_(x[0])))|_div_|((_exp_(37.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 8, 4, 2, 3, 5, 7, 2, 3]]",2.4849935405563926e+26,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.031+(((_exp_(x[0])))|_div_|((_exp_(36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 4, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 9, 2, 7, 9, 0, 2, 4, 1, 2, 3, 7, 3, 4]]",5.188328953588466e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.392*(x[0]-79.02))))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 4, 1, 2], [0, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0], [3, 4, 0, 3, 6, 9, 1, 4, 9, 3, 5, 7, 2, 3]]",5.189747097461634e+27,"[1, 5, 1, 2, 1, 1, 1, 1, 7]",7,0.340+(((_exp_((x[0]-33.941))))+((_exp_(36.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 0, 1, 3, 3], [3, 2, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 4, 9, 3, 3, 7, 7, 3, 5, 6, 2, 4, 7, 8, 4, 1]]",6.847784063304634e+27,"[1, 7, 2, 2, 2, 0, 1, 1, 7]",7,0.369+(((_exp_(49.33)))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 1, 9, 1, 6, 5, 7, 4, 1, 2, 3, 9, 6, 7, 4, 9, 7, 4, 7, 7, 0, 6]]",2.0026559416614517e+35,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.137+(((_sig_(0.319*(x[0]-16.57))))|_div_|(((_exp_((x[0]-41.23)|_div_|96.74)))*((_sig_(0.974*(x[0]-77.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 4, 4], [3, 2, 2, 0, 2, 0, 0], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 6, 1, 5, 6, 8, 4, 6, 9, 8, 8, 4, 2]]",1.1202438878072818e+40,"[1, 16, 7, 3, 6, 2, 2, 3, 17]",11,0.051+(((_sig_(0.376*(x[0]-15.68))))|_div_|((_exp_(((x[0])*(((_sig_(0.469*(x[0]-88.42))))*((x[0])+((x[0])*(x[0])))))+(((x[0]-33.941))+((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 6, 5, 4, 5, 2, 7, 1, 7, 2, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.011+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 4, 0, 1, 3, 1], [3, 3, 0, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 5, 3, 8, 2, 0, 8, 3, 2, 7, 7, 9, 7, 5, 0, 7, 1, 1]]",4.3233496703190475e+40,"[1, 8, 3, 3, 2, 1, 2, 3, 17]",8,0.023+(((_sig_(0.365*(x[0]-38.20))))|_div_|(((x[0]-33.941))|_div_|(((_exp_(x[0])))+((_sig_(0.832*(x[0]-77.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1, 2, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 9, 1, 3, 8, 3, 8, 3, 2, 3]]",5.240539667308759e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.033+(((_exp_(x[0])))|_div_|((_exp_((x[0]-34.91)|_div_|38.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 6, 4, 5, 3, 5, 5, 7, 2, 3, 6, 9, 3, 8, 5]]",8.4280297711014e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.016+(((_exp_(x[0])))|_div_|((_exp_((x[0]-34.64)|_div_|53.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
