,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 9, 6, 5, 2, 3, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",61.08968450510175,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 4, 2, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 5, 2, 0, 5, 7, 6, 5, 4, 0, 3, 9, 3, 0, 5, 1]]",61.15867193058824,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.561+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 4, 2, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 6, 2, 0, 2, 3, 7, 2, 3, 1, 3, 5, 0, 9, 5, 1, 6, 1, 7, 3]]",62.108183269215104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.137+(62.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 4, 4, 4, 1], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 0, 2, 5, 7, 4, 6, 1, 7, 9, 5, 0, 6, 5]]",64.21439643681373,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.021+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 4, 4, 1, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 7, 9, 0, 8, 9, 2, 5, 6, 4, 4, 2, 5, 3, 1, 0]]",64.5138726347888,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.984+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 0, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 9, 1, 2, 2, 9, 7, 6, 6, 4, 3, 4, 1, 7, 9]]",65.20965923548225,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.527+(((_sig_(0.291*(x[0]-22.97))))-(66.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 0, 2, 1, 2, 5, 6, 4, 4, 2, 5, 8, 1, 0]]",66.99818291363883,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(67.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 3], [1, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 7, 8, 2, 0, 1, 6, 0, 8, 1, 1, 4, 3, 4, 2]]",67.79618286048061,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(67.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 9, 1, 2, 5, 9, 7, 6, 8, 4, 9, 4, 4, 7, 7]]",70.07315702204224,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.917+(((_sig_(0.291*(x[0]-25.97))))+(68.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 1, 1, 0, 4, 2, 0, 6, 6, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",71.0801826542823,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(71.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 7, 2, 6, 3, 3, 5, 5, 6, 8, 1, 6, 5, 7, 8, 2, 3, 0, 5, 7, 3, 7, 4, 9, 6]]",72.78918255433697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.208+(72.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 7, 5, 3, 7, 5, 1, 2, 7, 6, 8, 1, 6, 0, 0, 8]]",75.74718239200631,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.426+(75.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 6, 1, 2, 4, 9, 4, 6, 9, 2, 5, 7, 3, 8, 9]]",76.12918237196246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(76.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 3, 3, 0, 4, 2], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 1, 2, 4, 2, 0, 6, 6, 4, 3, 4, 2, 1, 2, 5, 3, 6, 7]]",78.35562138710524,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.029+(((((_sig_(0.221*(x[0]-24.20))))-(x[0]))+(x[0]))*(((x[0]-33.941))+(66.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 4, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 3, 5, 3, 2, 1, 7, 0, 6, 6, 2, 7, 4, 5, 6, 8, 5, 3, 6, 7]]",81.73475655331207,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.755+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 4, 3], [0, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 7, 6, 2, 2, 2, 7, 1, 5, 4, 5, 5, 6, 2, 2, 9, 7, 5, 4]]",87.38967091857376,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-27.62)|_div_|22.71)))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 3, 8, 3, 2, 4, 2, 5, 7, 5, 8, 3, 9, 4, 0, 6, 1, 7, 3]]",89.64778904727824,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.039+(((_sig_(0.538*(x[0]-32.42))))-(((_exp_((x[0]-57.58)|_div_|39.40)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 3, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 3, 0, 2, 3, 2, 4, 9, 1, 6, 2, 7, 8, 1, 0]]",92.37052325798248,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.061+(((_sig_(0.230*(x[0]-23.24))))+(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 4, 1, 0], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 6, 8, 1, 3, 8, 8, 5, 7, 6, 9, 3, 7, 4, 5, 3, 8, 9, 9]]",92.4645828495911,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-36.81)|_div_|38.85)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 0, 3, 2, 2, 5, 2, 6, 9, 4, 4, 2, 7, 8, 1, 0]]",93.93820673462221,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.186+((_exp_((_exp_((x[0]-03.22)|_div_|52.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 4, 0, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 9, 6, 1, 0, 3, 8, 4, 5, 5, 1, 9, 4, 6, 6, 2, 5, 3, 6, 7]]",96.16818154377388,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.117+(96.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 4, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 9, 9, 3, 2, 8, 5, 9, 6, 6, 4, 6, 2, 7, 8, 5]]",99.59518143551084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(99.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 6, 0, 8, 9, 7, 0, 7, 2, 3, 6, 4, 4, 9, 6, 4, 0, 4, 0, 7, 4, 2, 0, 1, 7, 2, 0, 2, 0]]",104.12058824854643,"[1, 9, 4, 4, 1, 0, 5, 4, 32]",8,0.020+(((_sig_(0.760*(x[0]-89.70))))-(((x[0])*((_exp_((x[0]-72.36)|_div_|44.96))))*(((_sig_(0.404*(x[0]-07.42))))+((_sig_(0.017*(x[0]-20.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 3, 3, 2], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 6, 2, 1, 8, 7, 6, 4, 5, 7, 9, 2, 3, 5]]",106.69619336221596,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.024+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 1, 0, 1, 9, 4, 6, 8, 4, 0, 2, 7, 7, 5, 3]]",124.4004770643195,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.323+(((21.01)|_div_|((_exp_((x[0]-94.68)|_div_|40.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 4, 5, 2, 7, 6, 2, 0, 4, 5, 2, 4, 4, 6, 5, 2, 1, 1]]",146.54716097113126,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.845+(((_sig_(0.276*(x[0]-20.45))))+(((_exp_((x[0]-24.46)|_div_|52.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 1, 1, 4, 5, 4, 0, 6, 8, 1, 4, 3, 3, 3]]",161.65455326348868,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-27.11)|_div_|45.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 7, 2, 2, 9, 5, 3, 2, 3, 9, 3, 6, 1, 2]]",192.58334809257713,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.028+(((((_sig_(0.227*(x[0]-22.95))))|_div_|(x[0]))-((_exp_((x[0]-32.39)|_div_|36.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 2, 1, 3], [2, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 6, 2, 1, 2, 6, 9, 4, 4, 2, 7, 8, 1, 0]]",193.16244234132998,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.058+((x[0])*(03.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 9, 2, 2, 8, 2, 2, 3, 7, 5, 8, 3, 0, 7, 9, 6, 1, 7, 3]]",210.6969212233644,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.230+(((_sig_(0.092*(x[0]-28.22))))-(((_exp_((x[0]-37.58)|_div_|30.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 4, 2, 2, 2, 1, 7, 0, 2, 3, 9, 4, 6, 7, 8, 5]]",213.76798204108496,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.002+(((_exp_((x[0]-74.22)|_div_|21.70)))*(((_exp_((x[0]-23.94)|_div_|67.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 3, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 9, 8, 1, 0, 2, 7, 8, 4, 8, 2, 7, 7, 5, 3]]",221.47043991010688,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.128+(((29.81)+(x[0]))*(02.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 9, 6, 0, 7, 9, 6, 7, 3, 3, 5, 6, 8, 2]]",246.02014160456986,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.021+(((x[0]-33.941))|_div_|(((_exp_((x[0]-26.96)|_div_|07.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 7, 0, 0, 9, 8, 6, 4, 4, 4, 5, 2, 1, 5]]",275.7461862787278,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-27.70)|_div_|09.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 7, 0, 2, 0, 7, 7, 6, 4, 7, 1, 4, 0, 9, 5]]",529.9988861114708,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.021+(((17.02)-((_sig_(0.077*(x[0]-64.71)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 6, 6, 0, 0, 7, 3, 4, 0, 4, 6, 5, 8, 8, 6]]",613.2076817578837,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.067+((x[0])|_div_|((_sig_(0.266*(x[0]-00.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 2, 7, 1, 8, 9, 9, 8, 8, 8, 4, 6, 4, 6, 6, 3]]",872.8441392818169,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.400+(((x[0]-33.941))*(27.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 7, 6, 7, 0, 7, 7, 6, 4, 0, 6, 6, 4, 8, 4]]",877.5655282438953,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.095+((37.67)|_div_|(((_sig_(0.077*(x[0]-64.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 5, 4, 2, 1, 7, 0, 6, 8, 4, 3, 4, 4, 4, 8, 5, 3, 6, 7]]",950.7001009805928,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",8,0.055+(((((_exp_((x[0]-35.42)|_div_|17.06)))|_div_|(x[0]))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 7, 3, 4, 5, 4, 5, 6, 6, 7, 8, 8, 6, 8, 3, 8, 4, 9, 0, 2, 1, 4]]",1035.8069544920065,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.073+(((x[0]-33.941))|_div_|(((_sig_(0.273*(x[0]-45.45))))-((_exp_((x[0]-66.78)|_div_|86.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 1, 4, 1], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 6, 2, 0, 5, 2, 6, 4, 4, 4, 4, 2, 1, 5, 7]]",1216.1783252405826,"[1, 7, 3, 2, 2, 1, 4, 1, 19]",8,0.024+((((x[0])|_div_|((_exp_((x[0]-27.62)|_div_|05.26))))+((x[0]-33.941)))*((_exp_((x[0]-44.44)|_div_|21.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 3, 1, 8, 8, 3, 8, 2, 5, 7, 5, 9, 3, 9, 5, 2, 6, 1, 7, 3]]",1531.2959402241086,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.860+(((x[0]-33.941))*(((_sig_(0.318*(x[0]-83.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 4, 1, 2], [1, 0, 2, 0, 2], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 2, 4, 2, 4, 8, 0, 6, 6, 4, 9, 9, 4, 1, 4, 5, 3, 6, 9, 3, 1, 2]]",1750.35101306368,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.095+(((_sig_(0.224*(x[0]-24.80))))-((((x[0]-33.941))+((_exp_((x[0]-66.49)|_div_|94.14))))*(53.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 3, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 7, 5, 3, 0, 8, 4, 6, 3, 4, 8, 4, 2, 3, 2]]",2047.617769028544,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.126+(((37.53)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 6, 2, 2, 9, 8, 6, 3, 9, 0, 5, 2, 7, 5]]",2120.5534467457346,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.021+(((_sig_(0.076*(x[0]-22.98))))|_div_|(((_sig_(0.639*(x[0]-05.27))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 3, 1, 0, 3, 2], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 4, 7, 0, 7, 7, 6, 6, 4, 4, 4, 6, 4, 2]]",2128.0206129984626,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-26.47)|_div_|07.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 0, 2, 0, 4, 0, 6, 6, 4, 0, 5, 6, 1, 3]]",2211.9897839133646,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.025+(((_sig_(0.270*(x[0]-20.40))))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 1, 6, 4, 9, 4, 6, 0, 6, 6, 2, 9, 4, 4, 6, 3, 5, 3, 6, 7]]",2223.3345217398564,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.915+((16.49)+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 0, 2, 1, 3, 9, 6, 6, 0, 6, 5, 8, 8, 7]]",2563.2514644752077,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.021+((24.02)*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 2, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 4, 1, 7, 2, 4, 7, 6, 6, 4, 9, 8, 1, 1, 2, 8, 3, 4, 4]]",3834.9690078456906,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.083+((x[0])|_div_|(((_exp_((x[0]-64.17)|_div_|24.76)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 3, 2, 4, 0, 0, 1], [0, 2, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 7, 8, 2, 0, 7, 5, 2, 4, 5, 4, 5, 2, 1, 5]]",3895.752740173678,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.924+(((_sig_(0.278*(x[0]-20.75))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 1, 3, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 1, 1, 4, 5, 9, 8, 6, 4, 1, 4, 3, 3, 3]]",3965.6301809540873,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.020+(((((_sig_(0.201*(x[0]-14.59))))|_div_|((_exp_((x[0]-86.41)|_div_|43.33))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 2, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 7, 5, 2, 4, 0, 2, 7, 3, 2, 4, 3, 5, 8, 7, 8]]",4015.0175164376456,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.576+((x[0])*(75.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 3, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 7, 1, 6, 7, 2, 2, 3, 9, 2, 5, 6]]",4046.2835673050376,"[1, 10, 4, 2, 2, 0, 4, 1, 19]",9,0.022+(((_exp_(((_exp_((x[0]-31.92)|_div_|57.16)))|_div_|(x[0]))))*(((72.23)*(x[0]))+(92.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 2, 7, 1, 0, 1, 2, 1, 6, 7, 0, 6, 5, 6, 1, 5, 7]]",5114.059633489526,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.644+(((_exp_((x[0]-27.10)|_div_|12.16)))|_div_|(((_exp_((x[0]-70.65)|_div_|61.57)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
