,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 0, 0, 2, 3, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 8, 7, 3, 1, 8, 9, 1, 8, 3, 4, 4, 3, 4, 1]]",76.03619106997361,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.057+((((88.73)|_div_|(x[0]))*(x[0]))*((_sig_(0.189*(x[0]-18.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 4, 3, 2], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 0, 7, 0, 5, 6, 6, 8, 5, 7, 7, 4, 1, 4, 8, 9, 0, 1, 0]]",80.67518214800059,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(80.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 4, 1, 1, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 4, 2, 9, 8, 5, 7, 5, 1, 8, 0, 3, 8, 6, 1, 7, 3]]",81.63947428075156,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((x[0]-33.941))|_div_|((_exp_((x[0]-36.14)|_div_|29.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 7, 1, 9, 4, 7, 5, 6, 4, 8, 4, 8, 8, 2]]",81.94214170241409,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.277*(x[0]-19.47))))+(((_exp_((x[0]-56.48)|_div_|48.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 9, 2, 7, 5, 4, 2, 5, 9, 1, 5, 2, 7, 7, 6, 1, 7, 3, 5, 7, 1]]",82.07249142419691,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.080+(((_exp_((x[0]-38.92)|_div_|75.42)))*(((_sig_(0.591*(x[0]-52.77))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 4, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 0, 1, 8, 1, 6, 8, 1, 3, 5, 8, 7, 4, 6]]",82.13871443429449,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.050+(((_sig_(0.370*(x[0]-18.16))))+(81.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 0, 3], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 2, 9, 7, 8, 2, 6, 9, 4, 5, 3, 8, 7, 3, 5]]",82.97118204421417,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(82.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 4, 4, 1, 5, 8, 5, 8, 9, 6, 8, 8, 6, 1, 6]]",84.4521819802624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 3, 1, 6, 9, 3, 8, 7, 8, 8, 8, 6, 7, 6]]",85.28518194526819,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 4, 0, 2, 2], [3, 2, 3, 1, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 8, 5, 3, 6, 1, 2, 6, 6, 1, 0, 3, 7, 4, 7, 3, 2, 6, 2, 9, 6, 5, 1, 6, 3, 0, 1, 2, 4, 2, 7]]",85.92018191904769,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.609+(85.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 1, 1, 1, 1, 9, 8, 4, 3, 5, 8, 8, 4, 6]]",86.07570086664165,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",9,0.021+(((_exp_(((_sig_(0.361*(x[0]-11.19))))|_div_|(x[0]))))*(84.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 1, 3, 5, 6, 4, 7, 8, 7, 6, 3, 8, 0, 5, 0]]",86.68004161241618,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.622+(((_sig_(0.613*(x[0]-56.47))))-(87.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 8, 8, 4, 3, 8, 0, 9, 4, 6, 4, 8, 9, 9, 1, 0, 7, 4, 1, 2]]",88.77218180590849,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.391+(88.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 0, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 0, 0, 3, 0, 9, 6, 8, 8, 4, 8, 8, 6, 4, 6]]",90.03018175828169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(90.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 1, 3, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 0, 0, 4, 9, 9, 6, 8, 1, 4, 8, 8, 6, 4, 6]]",90.04018175790843,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(90.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 3, 1, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 0, 0, 4, 9, 9, 6, 8, 1, 4, 8, 8, 6, 4, 6]]",90.04018175790843,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(90.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 1, 2, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 9, 6, 8, 9, 9, 4, 8, 8, 2, 7, 1, 7, 8, 8, 4, 7, 6, 4, 9, 4, 6, 9, 5, 6, 1]]",90.58718173761665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.696+(89.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 1, 3, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 1, 9, 1, 8, 1, 0, 8, 4, 6, 7, 8, 5, 5, 0]]",90.69104985134517,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.522+((x[0])*((_exp_((x[0]-31.91)|_div_|81.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 4, 4, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 9, 7, 7, 8, 3, 4, 8, 3, 5, 1, 1, 7, 8, 8, 0]]",97.95218148646985,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.221+(97.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 1, 2], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 2, 9, 2, 0, 9, 9, 9, 8, 2, 7, 2, 9]]",98.67527078941521,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-33.92)|_div_|92.09)))-(99.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 5, 4, 9, 9, 8, 2, 6, 2, 9, 0, 1, 8, 4, 9, 2, 3]]",98.81318134659602,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.218+((54.99)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 1, 6, 5, 5, 3, 5, 3, 9, 5, 3, 2, 1, 1, 6, 1, 7, 3]]",99.14118144942316,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(99.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 9, 8, 9, 8, 7, 8, 8, 1, 7, 5, 1, 3, 6, 8, 1, 6, 1, 7, 3]]",99.39118144174648,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.460+(98.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 4, 4, 4, 1, 5, 8, 6, 1, 9, 6, 8, 8, 6, 1, 8]]",101.99701810642576,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.843+(((_sig_(0.444*(x[0]-15.86))))+(((_exp_((x[0]-19.68)|_div_|86.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 6, 2, 5, 0, 1, 5, 3, 5, 3, 3, 2, 1, 6, 6, 1, 7, 3]]",114.39293380607482,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-38.62)|_div_|50.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 3, 2, 5, 5, 5, 7, 6, 6, 4, 2, 2, 6, 6, 1, 7, 3]]",126.77155085142454,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.030+((31.63)+(((_exp_((x[0]-25.55)|_div_|76.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 1, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 8, 6, 7, 6, 7, 7, 9, 6, 4, 6, 5, 9, 8, 3]]",161.34294656161237,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.222+((88.67)|_div_|((_exp_((x[0]-67.79)|_div_|64.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 2], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 3, 6, 1, 8, 0, 1, 8, 9, 1, 3, 1, 7, 9, 7, 6, 8, 6, 1, 8]]",203.6549029375601,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-33.61)|_div_|80.18)))*((x[0])+(91.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 0, 0, 2, 1, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 1, 9, 1, 8, 1, 6, 5, 2, 6, 1, 1, 9, 7, 5, 2, 7, 4, 2, 7, 8, 0, 3]]",233.98851092492603,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",9,0.073+((41.91)|_div_|((((81.65)*((_sig_(0.261*(x[0]-19.75)))))*(x[0]))+((_exp_((x[0]-27.42)|_div_|78.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 0, 3, 1, 1, 3], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 9, 2, 2, 9, 9, 5, 7, 5, 0, 3, 6, 4, 7, 6, 1, 7, 3, 3, 7, 7, 3]]",529.2762992653478,"[1, 9, 4, 3, 2, 0, 5, 2, 26]",9,0.033+(((_exp_((x[0]-31.92)|_div_|29.95)))*((((x[0])-((_exp_((x[0]-75.03)|_div_|64.76))))*((_sig_(0.173*(x[0]-37.73)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 8, 6, 7, 1, 6, 9, 9, 3, 6, 7, 8, 6, 8, 9, 3]]",578.372139403058,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-28.67)|_div_|16.99)))*(36.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 4, 3, 2, 0, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 3, 7, 1, 8, 6, 4, 8, 6, 0, 9, 7, 8, 8, 0]]",717.7297666820963,"[1, 9, 4, 0, 4, 2, 1, 1, 7]",6,0.011+(((((x[0]-33.941))|_div_|(x[0]))*(03.71))*(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 8, 2, 9, 8, 5, 2, 6, 3, 3, 6, 4, 1, 6, 1, 7, 3, 3, 5, 4]]",816.623173003246,"[1, 9, 4, 3, 2, 0, 4, 3, 25]",8,0.030+(((_sig_(0.369*(x[0]-82.98))))|_div_|(((_exp_((x[0]-52.63)|_div_|36.41)))|_div_|(((x[0])*(x[0]))+((_sig_(0.617*(x[0]-33.54))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 1, 2, 0, 2, 4, 0, 1, 3], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 8, 5, 2, 2, 2, 5, 4, 6, 3, 5, 3, 0, 1, 4, 2, 7, 3, 3, 5, 6, 7, 4]]",1111.6009941370635,"[1, 11, 5, 2, 2, 1, 6, 1, 27]",8,0.033+(((((_exp_((x[0]-01.85)|_div_|22.25)))+(46.35))+((30.14)*((x[0]-33.941))))+(((_exp_((x[0]-27.33)|_div_|56.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 7, 5, 2, 6, 9, 2, 5, 3, 5, 2, 5, 6, 5, 2, 6, 1, 7, 3]]",1136.1663585312936,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.052+((37.52)|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 7, 1, 8, 8, 4, 3, 6, 0, 9, 7, 8, 3, 0, 6]]",1319.8713545828257,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.020+((x[0])|_div_|(((_sig_(0.237*(x[0]-18.84))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 6, 2, 3, 7, 7, 6, 6, 3, 8, 4, 6, 8, 2]]",1420.3471261011239,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((26.62)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 0, 2, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 7, 6, 2, 0, 2, 7, 6, 4, 4, 9, 4, 6, 8, 4]]",1447.745433679952,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.725+(((x[0]-33.941))-((27.62)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 4, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 6, 3, 1, 8, 1, 5, 0, 0, 3, 7, 8, 1, 7, 5]]",1494.6728382112717,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.012+(((_sig_(0.363*(x[0]-18.15))))+(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 7, 6, 2, 0, 7, 7, 7, 6, 4, 8, 2, 6, 8, 0, 8]]",1771.6799912146032,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.925+(((_exp_((x[0]-27.62)|_div_|07.77)))-(((_exp_((x[0]-64.82)|_div_|68.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 4, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 6, 3, 7, 9, 0, 2, 8, 6, 5, 9, 0, 8, 8, 6, 8, 6]]",2022.7888973201175,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.726+((x[0])*(37.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 8, 9, 2, 7, 0, 8, 5, 3, 0, 5, 5, 2, 7, 3, 6, 1, 7, 3, 5, 7, 1]]",2201.074373151703,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.080+(((x[0]-33.941))*(((_sig_(0.389*(x[0]-27.08))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 4], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 3, 4, 9, 1, 8, 1, 6, 8, 4, 1, 7, 6, 5, 4, 0]]",2292.815153313885,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.153+(((_sig_(0.349*(x[0]-18.16))))*((84.17)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 2, 2, 1], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 2, 6, 2, 8, 0, 0, 7, 6, 3, 3, 7, 3, 2, 0, 8, 7, 3, 9, 2, 1, 0, 2]]",2705.6746067257627,"[1, 7, 3, 2, 0, 0, 6, 1, 27]",7,0.040+(((_exp_((x[0]-07.26)|_div_|28.00)))-(((76.33)*(73.20))*((_exp_((x[0]-87.39)|_div_|21.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 7, 7, 0, 4, 1, 6, 6, 2, 8, 5, 7, 3, 4, 1, 4, 8, 9, 7, 1, 0]]",3057.9830459061845,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.927+(((_exp_((x[0]-70.41)|_div_|66.28)))-((x[0])*(57.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 0, 4, 2, 0, 0, 2, 4, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 5, 2, 2, 9, 6, 5, 6, 8, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",3424.016484693916,"[1, 12, 5, 2, 2, 2, 4, 2, 22]",9,0.050+(((_exp_(((_sig_(0.365*(x[0]-22.96))))|_div_|(((x[0]-33.941))*(56.83)))))*(((36.33)+((x[0]-33.941)))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 0, 3, 1, 2], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 2, 5, 5, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",3617.8958389034046,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.022+(((x[0]-33.941))+(((x[0])-((_exp_((x[0]-31.92)|_div_|25.55))))*(72.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 3], [2, 2, 2, 1, 2, 2, 1], [3, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 5, 8, 4, 8, 8, 2, 7, 1, 7, 8, 8, 4, 7, 6, 4, 9, 4, 6, 9, 5, 6, 1]]",3696.1614961019113,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.023+(((x[0])*((_sig_(0.158*(x[0]-48.82)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 1, 9, 2, 8, 1, 2, 8, 8, 0, 7, 9, 5, 2, 0]]",3844.00158390994,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.429+(((x[0])-((_sig_(0.219*(x[0]-28.12)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 1, 9, 1, 2, 4, 2, 1, 7, 5, 6, 3, 9, 7, 5, 6, 1, 7, 3]]",3893.7747656780098,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.060+((x[0])*(((_sig_(0.919*(x[0]-12.42))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 3, 3, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 6, 5, 1, 8, 3, 2, 0, 4, 5, 3, 8, 7, 4, 6]]",3943.2716922609143,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.042+((66.51)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 7, 7, 1, 8, 1, 9, 8, 1, 0, 3, 8, 7, 8, 3]]",4324.7230095238065,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.524+(((_sig_(0.177*(x[0]-18.19))))+((81.03)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 2, 3, 1], [0, 2, 3, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 2, 7, 7, 2, 7, 5, 7, 6, 0, 7, 7, 3, 2, 6, 1, 2, 3, 7, 2, 1, 0, 6]]",4752.118548389201,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.015+((((02.27)+(72.75))*(x[0]))|_div_|((_exp_((x[0]-76.07)|_div_|73.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 2, 1], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 9, 0, 1, 1, 8, 1, 9, 9, 1, 3, 5, 8, 8, 4, 5, 4]]",4808.186640936998,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.271+((90.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
