,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 7, 6, 6, 2, 4, 2, 0, 4, 7, 0, 2, 4, 9, 1, 2]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 7, 2, 5, 3, 2, 5, 4, 4, 9, 7, 1, 4, 8, 4, 8]]",53.44325870057754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 4, 0, 3, 0], [1, 1, 2, 0, 2, 3], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 5, 5, 4, 2, 4, 9, 4, 6, 6, 5, 4, 1, 9, 8, 3, 0]]",53.45145918073004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 4, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 9, 2, 4, 0, 4, 1, 0, 7, 8, 9, 4, 2, 4, 3, 9, 5, 3, 6, 7]]",53.461300565587834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 4, 3], [0, 2, 1, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 7, 0, 0, 9, 3, 8, 4, 6, 0, 2, 9, 6, 4, 2, 8]]",53.466684070184584,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.095+(((_sig_(0.700*(x[0]-93.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 1, 3, 3], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 3, 8, 1, 7, 4, 2, 3, 8, 7, 7, 5, 2, 0, 6, 6, 5, 3, 6, 7]]",53.47442378356172,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 5, 4, 2, 9, 4, 4, 2, 0, 6, 6, 9, 9, 1, 7, 6, 4, 3, 3, 6, 7]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 1, 0], [0, 2, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 3, 1, 2, 4, 3, 6, 2, 3, 7, 3, 2, 8, 1, 3, 7, 4, 5, 7]]",53.51954678481606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 4, 3, 0, 1, 2], [3, 2, 2, 0, 2], [2, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 1, 8, 7, 0, 2, 7, 5, 8, 0, 1, 5, 6, 9, 2, 2]]",53.60820562736606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 3, 3, 8, 4, 0, 2, 1, 6, 5, 6, 8, 4, 0, 1, 1, 5, 3, 6, 7]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 3, 1, 3, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 7, 5, 0, 7, 8, 6, 0, 0, 3, 6, 6, 4, 9, 4, 4, 0, 3, 3, 3, 6, 7, 6, 3, 2, 4, 7, 6, 2, 3]]",53.70926445352235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 4, 4, 0, 0, 1, 2], [0, 3, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 8, 4, 2, 4, 2, 0, 6, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 0, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 8, 2, 1, 3, 6, 7, 9, 5, 6, 1, 0, 3, 4, 6, 2, 7]]",53.78573546632655,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 4, 4, 4, 2, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 8, 9, 6, 1, 0, 6, 8, 3, 7, 8, 3, 1, 8, 2, 2, 3, 6, 4]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 1, 0, 4, 0, 1, 0, 3, 2, 3, 2], [1, 1, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 2, 2, 0, 2, 4, 7, 9, 0, 2, 9, 9, 4, 7, 5, 4, 5, 3, 6, 7]]",53.940480627138015,"[1, 13, 5, 2, 4, 1, 2, 1, 11]",13,0.756+((x[0])-(((_exp_(((x[0]-33.941))-(((_exp_((x[0])*(22.02))))+(x[0])))))*(47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 8, 4, 9, 3, 9, 7, 6, 2, 6, 4, 4, 0, 9, 5, 6]]",53.98331975667204,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 0, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 1, 6, 6, 2, 5, 8, 9, 6, 9, 4, 3, 4, 6, 3, 6, 4, 0, 3, 0, 1, 0, 4]]",54.05255538136195,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.892+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3, 4, 0, 2, 4], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 2, 9, 6, 7, 9, 9, 9, 5, 1, 4, 2, 4, 1, 6, 5, 3, 6, 7]]",54.09535906915947,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.098+(((_sig_(0.129*(x[0]-67.99))))+(((_exp_((x[0]-95.14)|_div_|24.16)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 0, 3, 1], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 2, 7, 4, 2, 5, 7, 3, 6, 4, 4, 5, 3, 4, 8, 4]]",54.11275839158149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 1, 4], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 9, 2, 2, 8, 3, 9, 7, 2, 0, 1, 0, 0, 2, 0, 5, 3, 6, 7]]",54.13019471780892,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.823+((x[0])+(((_sig_(0.192*(x[0]-28.39))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 4, 7, 2, 5, 7, 9, 6, 5, 4, 7, 3, 8, 2, 1]]",54.15164957767856,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.047+(((_sig_(0.647*(x[0]-25.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 0, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 2, 0, 2, 4, 8, 0, 1, 6, 5, 6, 8, 4, 0, 1, 1, 5, 3, 6, 7]]",54.176511640684126,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.295+(((_sig_(0.202*(x[0]-48.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2, 3], [0, 1, 2, 0, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 5, 5, 1, 8, 7, 6, 2, 4, 4, 8, 3, 0, 9, 4, 4, 7, 2, 5, 0, 4, 1, 9]]",54.18256979757731,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.255*(x[0]-18.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 0, 3, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 7, 2, 7, 2, 5, 7, 9, 6, 5, 2, 7, 3, 8, 1, 4]]",55.161790348115694,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.527+(((_sig_(0.727*(x[0]-25.79))))*(65.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 9, 5, 3, 7, 7, 6, 1, 4, 7, 3, 4, 2, 3]]",55.92718380763703,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(55.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 2, 1, 2, 4, 2, 8, 6, 6, 6, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",56.21983848205603,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.047+(((_sig_(0.221*(x[0]-24.28))))|_div_|(((_exp_((x[0]-66.68)|_div_|40.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 7, 0, 2, 3, 7, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",58.037172504632494,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.035+(((_sig_(0.270*(x[0]-23.76))))*(69.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 0, 3, 2, 3, 4, 1], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 7, 1, 7, 5, 1, 2, 2, 7, 2, 0, 3, 0, 3, 5, 6, 3, 6, 7, 6]]",59.66314777579818,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.010+(((((x[0])|_div_|(47.17))*(x[0]))-((x[0]-33.941)))+((_sig_(0.512*(x[0]-27.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 8, 1, 9, 2, 7, 3, 6, 0, 1, 5, 3, 6, 2, 2]]",60.47232434527148,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.327+(((_sig_(0.881*(x[0]-92.73))))+(60.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 9, 3, 5, 7, 4, 6, 9, 0, 7, 3, 4, 1, 4]]",61.09142066302587,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 1, 8, 1, 8, 5, 6, 6, 5, 6, 8, 0, 4, 6, 2, 5, 5]]",62.590198869634136,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.475+(((_exp_((x[0]-18.18)|_div_|56.65)))+(((_exp_((x[0]-68.04)|_div_|62.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 7, 5, 0, 5, 7, 2, 6, 6, 4, 7, 5, 9, 8, 4]]",63.22262877908507,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.775*(x[0]-05.72))))+(((_exp_((x[0]-66.47)|_div_|59.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 3, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 4, 6, 4, 1, 5, 5, 7, 9, 0, 9, 4, 0, 4, 0, 6, 8, 5, 3, 6, 7]]",64.32518310130703,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.224+(64.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 4, 6, 4, 2, 7, 6, 5, 4, 3, 4, 1, 1, 4]]",65.16557869435724,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.284*(x[0]-64.27))))-(65.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 3, 5, 2, 5, 2, 3, 6, 6, 9, 9, 4, 6, 8, 2]]",65.49813442606298,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.823+(((_sig_(0.235*(x[0]-25.23))))-(66.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 7, 2, 5, 0, 0, 6, 5, 1, 6, 3, 8, 2, 4]]",65.85602192808108,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.227*(x[0]-25.00))))+(65.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 0, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 5, 8, 8, 0, 6, 9, 6, 5, 9, 7, 5, 8, 2, 1]]",65.92118298742304,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(65.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 1, 2], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 6, 8, 1, 8, 5, 7, 8, 6, 6, 5, 8, 4, 6, 2, 4, 5, 8, 8, 9]]",69.10618277587778,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.975+(68.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 8, 7, 7, 4, 2, 1, 6, 8, 2, 5, 3, 7, 5, 5, 5, 3, 6, 7]]",69.95268956026347,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.037+(((_sig_(0.687*(x[0]-74.21))))-(((_exp_((x[0]-68.25)|_div_|37.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 4, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 3, 9, 2, 4, 8, 0, 6, 5, 7, 9, 4, 0, 1, 1, 5, 3, 6, 7]]",73.89618249206474,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(73.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 4, 1, 2, 5, 9, 9, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",74.09418248112279,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(74.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 0, 2, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 7, 6, 1, 9, 4, 6, 1, 6, 0, 1, 5, 3, 6, 2, 2]]",76.46618235444603,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.325+(76.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 3, 3, 5, 5, 6, 6, 5, 2, 7, 3, 7, 6, 3]]",77.30818231134845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(77.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 3, 3, 4], [0, 3, 2, 0, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 1, 7, 7, 8, 5, 6, 8, 6, 1, 5, 3, 6, 4, 8, 4]]",81.62210519867122,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.585+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 1, 3, 4], [0, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 2, 8, 5, 3, 3, 4, 8, 1, 5, 4, 4, 0, 8, 1, 8]]",82.8441820498047,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(82.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 9, 2, 4, 2, 6, 7, 0, 7, 6, 4, 9, 4, 4, 3, 8, 5, 3, 6, 7]]",92.8961816545943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(92.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 4, 2, 4, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 3, 5, 7, 3, 3, 9, 6, 8, 4, 4, 4, 6, 8, 7]]",93.56518163130535,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(93.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 1, 0], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 5, 1, 2, 9, 7, 5, 6, 6, 0, 3, 9, 9, 7, 2]]",95.07418157997809,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(95.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 3, 0, 0, 2, 3, 2, 4, 4], [0, 2, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 0, 2, 6, 9, 0, 6, 6, 8, 2, 1, 6, 7, 1, 5, 3, 6, 7]]",96.05118154760642,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.020+((27.02)+(69.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 4, 2, 0], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 1, 4, 0, 1, 3, 4, 7, 8, 4, 7, 4, 4, 4, 3, 5, 3, 6, 7]]",105.77457145038632,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.123+((91.40)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 2, 4, 2, 4, 2, 7, 5, 7, 4, 3, 0, 1, 6, 6, 5, 3, 6, 7]]",115.07977540713688,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.225+(((_exp_((x[0]-22.42)|_div_|42.75)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 4, 2, 0, 1, 8, 3, 5, 5, 1, 4, 7, 2, 7, 5, 3, 6, 7]]",128.22346202352236,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.224*(x[0]-20.18))))-(((_exp_((x[0]-35.51)|_div_|47.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3], [3, 3, 1, 0, 2], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 6, 2, 9, 9, 4, 6, 6, 4, 3, 4, 1, 1, 7, 7]]",164.3434844803148,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-26.62)|_div_|99.46)))|_div_|((_exp_((x[0]-64.34)|_div_|11.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 3], [2, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 6, 6, 2, 4, 0, 0, 2, 7, 8, 8, 4, 3, 8, 4]]",165.89656353236944,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.013+(((_sig_(0.766*(x[0]-24.00))))*(((_exp_((x[0]-27.88)|_div_|43.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 0, 2, 1], [1, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 4, 1, 3, 5, 7, 4, 6, 4, 3, 1, 1, 4, 0, 9, 9, 8, 3, 6, 7, 3, 8, 0, 1, 1, 9, 0, 6]]",168.22280875501394,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.385+(((_exp_((x[0]-41.35)|_div_|74.64)))-(((_exp_((x[0]-31.14)|_div_|09.98)))-((36.73)*((_sig_(0.801*(x[0]-19.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 2, 5, 3, 8, 9, 7, 1, 6, 3, 2, 6, 1, 7, 9, 4, 5, 3, 6, 7]]",170.4319956706774,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.684+(((_sig_(0.253*(x[0]-89.71))))-(((_exp_((x[0]-63.26)|_div_|17.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 2, 2, 2, 2, 9, 6, 3, 5, 1, 4, 6, 8, 2, 3]]",306.3004704391162,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-24.22)|_div_|22.96)))|_div_|(((_exp_((x[0]-35.14)|_div_|68.23)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
