,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 7, 6, 1, 2, 8, 0, 6, 5, 3, 4, 7, 3, 8, 0]]",54.354104016749524,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.514+(((_exp_((x[0]-17.61)|_div_|28.06)))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 2], [0, 1, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 8, 4, 2, 4, 7, 1, 2, 8, 2, 2, 7, 3, 9, 1, 5, 3, 6, 7]]",54.4105099563586,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.083+(((_exp_((x[0]-58.42)|_div_|47.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 1, 4], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 2, 2, 5, 5, 2, 6, 3, 1, 8, 4, 6, 3, 7]]",54.91776583107283,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-28.22)|_div_|55.26)))*(31.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 1], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 6, 2, 4, 2, 4, 1, 0, 6, 5, 9, 0, 4, 1, 2, 9, 5, 3, 6, 7]]",54.971395197827185,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.827+(((_exp_((x[0]-62.42)|_div_|41.06)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 3, 2, 6, 0, 1, 7, 6, 2, 5, 4, 4, 4, 8, 1, 3, 6, 7]]",55.12282443083125,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.026+(((_exp_((x[0]-21.32)|_div_|60.17)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 3], [0, 1, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 2, 2, 8, 9, 7, 1, 2, 6, 6, 4, 2, 4, 6, 6, 8, 5, 3, 6, 7]]",55.34496828482311,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.595+(((_exp_((x[0]-22.89)|_div_|71.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 1, 0, 4, 9, 0, 1, 2, 9, 9, 4, 0, 0, 4, 5, 3, 6, 7]]",56.7134560549641,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+((x[0])+(((_sig_(0.211*(x[0]-04.90))))*((_exp_((x[0]-12.99)|_div_|40.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 7, 1, 2, 2, 3, 7, 6, 0, 2, 9, 4, 4, 3, 2]]",57.09318369714597,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(57.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 4, 0, 9, 4, 2, 3, 6, 7, 1, 0, 8, 1, 7, 7, 5, 3, 6, 7]]",58.138142052218306,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.349+(((_sig_(0.540*(x[0]-94.23))))-(((_exp_((x[0]-67.10)|_div_|81.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 9, 2, 0, 6, 0, 6, 7, 4, 2, 4, 4, 0, 8]]",58.14306407305428,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.369*(x[0]-20.60))))*(67.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 4, 3, 4], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 2, 2, 8, 7, 6, 6, 6, 4, 3, 3, 4, 8, 4]]",58.35173047277357,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-17.22)|_div_|87.66)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 2, 5, 2, 4, 2, 0, 6, 6, 0, 9, 3, 5, 6, 9, 5, 3, 6, 7]]",59.988676024542414,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.925*(x[0]-24.20))))|_div_|(((_exp_((x[0]-66.09)|_div_|35.69)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 3, 3], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 8, 7, 2, 2, 5, 7, 6, 5, 8, 2, 4, 6, 4, 1]]",60.54969491191747,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-38.72)|_div_|25.76)))+(58.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 4, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 1, 1, 2, 4, 1, 0, 4, 6, 1, 4, 7, 4, 3, 2, 5, 3, 6, 7]]",61.09216569772642,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.043+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 4, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 1, 1, 4, 4, 1, 0, 6, 8, 4, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",61.18418334278832,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.093+(61.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 3, 9, 4, 2, 0, 0, 5, 8, 5, 4, 4, 4, 3, 8, 0]]",61.216178691883506,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.984+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 6, 2, 2, 3, 2, 9, 6, 9, 4, 6, 4, 9, 2, 2]]",62.08910134591913,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+((((_sig_(0.562*(x[0]-23.29))))*((_exp_((x[0]-69.46)|_div_|49.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 2, 1, 0, 1, 0, 2, 3, 2, 3, 2, 1], [1, 1, 2, 0, 2, 3], [3, 2, 1, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 8, 7, 0, 4, 0, 9, 1, 2, 6, 5, 2, 2, 6, 7, 2, 7, 5, 3, 6, 4, 9, 2, 0, 0, 0, 6, 5, 9, 1, 7]]",64.52194694217916,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.658+((((_sig_(0.704*(x[0]-09.12))))-(65.22))-((_exp_((x[0]-67.27)|_div_|53.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 2, 6, 7, 3, 0, 1, 1, 6, 7, 8, 6, 4, 2, 6, 5, 5, 3, 6, 7]]",65.29517990650251,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.398+((26.73)|_div_|((_sig_(0.011*(x[0]-67.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 5, 9, 0, 4, 2, 1, 7, 2, 6, 7, 6, 8, 4, 2, 9, 2]]",68.56830105575453,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.625+(((_sig_(0.904*(x[0]-21.72))))+(((_exp_((x[0]-67.68)|_div_|42.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 4, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 5, 2, 7, 0, 1, 5, 7, 7, 0, 3, 4, 8, 8, 1, 6, 2]]",71.65196674146225,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.685+(((_sig_(0.270*(x[0]-15.77))))*(((x[0]-33.941))*((_exp_((x[0]-03.48)|_div_|81.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 1, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 7, 2, 1, 3, 6, 7, 3, 6, 3, 6, 8, 9, 0, 6, 6, 5, 3, 6, 7]]",72.83418255176868,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.753+(72.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 9, 3, 2, 8, 7, 9, 4, 6, 0, 7, 5, 0, 2, 4, 3, 0, 5]]",75.60134072516902,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.593+(((_sig_(0.287*(x[0]-94.60))))+(75.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 2, 2], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 1, 6, 7, 4, 5, 7, 8, 5, 0, 2, 5, 9, 6, 5, 5, 3, 6, 7]]",77.6857657494111,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.197+((51.67)|_div_|((_exp_((x[0]-45.78)|_div_|50.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 6, 7, 8, 7, 7, 6, 3, 4, 8, 4, 6, 5, 2]]",78.56433680563087,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((28.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 2, 4, 1, 4, 1, 0, 6, 5, 5, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",82.98818204346715,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.627+(82.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 7, 2, 4, 7, 7, 8, 3, 4, 1, 8, 8, 7, 6, 2, 5, 3, 6, 7]]",85.40720282260816,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.625+(((_sig_(0.472*(x[0]-47.78))))+(((_exp_((x[0]-34.18)|_div_|87.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 4, 1, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 7, 7, 2, 2, 3, 9, 6, 6, 4, 2, 4, 6, 8, 2]]",85.86575642411876,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.226+(((x[0]-33.941))|_div_|((_exp_((x[0]-27.72)|_div_|23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 0, 3, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 7, 9, 1, 3, 4, 5, 4, 7, 1, 6, 6, 6, 2, 4, 0, 6, 8, 5, 3, 6, 7]]",88.85796230450677,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.279+((_exp_((_exp_((x[0]-13.45)|_div_|47.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 8, 6, 4, 1, 8, 1, 6, 1, 0, 2, 3, 3, 0, 5]]",92.2339080185059,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.733+(((_sig_(0.286*(x[0]-41.81))))-(((_exp_((x[0]-61.02)|_div_|33.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 2, 9, 3, 9, 4, 8, 7, 9, 3, 0, 2, 4, 3, 0, 5]]",92.43836306526804,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.595+(((_sig_(0.293*(x[0]-94.87))))-(93.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 9, 7, 2, 2, 4, 2, 9, 1, 2, 4, 5, 5, 6, 5, 4, 2, 4, 5, 3, 6, 7]]",92.93962804389255,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.997+(((_sig_(0.224*(x[0]-29.12))))-(((_exp_((x[0]-45.56)|_div_|54.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 4, 3], [2, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 8, 4, 2, 4, 5, 9, 1, 6, 7, 2, 4, 3, 4, 1, 6, 3, 6, 7]]",94.12662992171634,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.063+(((_exp_((x[0]-28.42)|_div_|45.91)))*(((_exp_((x[0]-67.24)|_div_|34.16)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 3, 3, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 2, 4, 7, 3, 2, 6, 8, 9, 4, 7, 3, 8, 5, 3, 6, 7]]",99.4628697841124,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.025+(((((_exp_((x[0]-22.42)|_div_|47.32)))|_div_|(x[0]))*(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 7, 6, 2, 5, 7, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",107.26719073874959,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.720+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 4, 7, 1, 7, 2, 6, 3, 5, 8, 4, 6, 6, 2, 4]]",111.97617514237179,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.065+(((_exp_((x[0]-27.47)|_div_|17.26)))+(((_exp_((x[0]-35.84)|_div_|66.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 1, 0, 4, 4, 2, 7, 2, 8, 1, 9, 4, 3, 8, 2, 1, 3, 6, 7]]",117.12208636187006,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.105+(((_exp_((x[0]-51.04)|_div_|42.72)))*(((_exp_((x[0]-81.94)|_div_|38.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 0, 0, 4, 4, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 8, 3, 2, 1, 5, 7, 0, 6, 0, 5, 4, 6, 4, 4]]",118.70854075080399,"[1, 10, 4, 2, 3, 2, 3, 1, 15]",7,0.025+(((_exp_((x[0]-58.32)|_div_|15.70)))|_div_|(((_exp_(x[0])))*((((x[0]-33.941))*((x[0]-33.941)))+(60.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 2, 7, 2, 2, 8, 8, 8, 6, 6, 0, 4, 6, 6, 4]]",171.98614844482455,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.828+((x[0])|_div_|((22.72)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 1, 4, 1, 2], [3, 1, 2, 3, 2, 3, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 2, 1, 1, 3, 2, 1, 8, 3, 7, 4, 9, 1, 5, 8, 3, 5, 3, 6, 7]]",633.7741217885495,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.905+(((((_sig_(0.211*(x[0]-32.18))))|_div_|((x[0]-33.941)))-((_exp_((x[0]-37.49)|_div_|15.83))))*(53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 2, 4, 2, 4, 5, 5, 6, 1, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",719.8992369612578,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.058+(((x[0]-33.941))*(22.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 2, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 5, 7, 6, 6, 7, 8, 7, 5, 1, 8, 4, 4, 4, 8, 5, 3, 6, 7]]",768.5150864928569,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.002+(((_exp_((x[0])|_div_|(25.76))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 4, 1, 4], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 5, 5, 8, 3, 1, 9, 8, 6, 4, 3, 4, 1, 7, 9]]",821.4520534117022,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.344+((25.58)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 5, 1, 1, 8, 4, 7, 9, 4, 3, 1, 6, 0, 9, 3, 4, 2, 8, 5, 3, 6, 7]]",859.4827027093268,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.951+(((_sig_(0.184*(x[0]-79.43))))+((16.09)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 1, 0, 3, 2], [0, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 4, 4, 4, 3, 4, 1, 9, 4, 2, 6, 3, 4, 1, 5, 3, 6, 7]]",982.197937185004,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.023+((x[0])+(((_sig_(0.544*(x[0]-44.34))))-((x[0])*(19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 6, 2, 2, 7, 4, 6, 4, 9, 6, 3, 8, 4, 1]]",1226.6527854923372,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-27.16)|_div_|22.74)))*(((_exp_((x[0]-64.96)|_div_|38.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 4, 4], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 5, 2, 7, 0, 0, 6, 7, 4, 8, 4, 3, 8, 2]]",1304.496366537027,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.023+(((_sig_(0.265*(x[0]-27.00))))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 4, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 2, 4, 2, 4, 1, 0, 6, 5, 9, 6, 4, 8, 6, 9, 5, 3, 6, 7]]",1369.7936890836122,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.075+((22.42)|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 8, 2, 2, 8, 5, 6, 6, 3, 0, 2, 4, 3, 2, 3]]",1614.8131756536457,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.053+(((_exp_((x[0]-28.22)|_div_|85.66)))+((30.24)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 2, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 0, 7, 4, 6, 0, 6, 6, 2, 4, 3, 4, 8, 8, 1, 6, 6, 3]]",1817.8627471811624,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])*(34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 4, 3, 4, 1], [3, 2, 3, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 0, 6, 3, 7, 2, 9, 3, 2, 8, 4, 6, 2, 2]]",2079.298750929687,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.023+(((x[0])|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 2, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 0, 3, 2, 6, 7, 6, 7, 6, 2, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",2151.339277912963,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.026+((x[0])*(40.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 4, 1, 2, 9, 5, 4, 0, 7, 4, 0, 4, 2, 6, 5, 5, 3, 6, 7]]",2200.5059788829067,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.085+(((x[0]-33.941))*(((_sig_(0.241*(x[0]-29.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 4, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 6, 2, 7, 4, 6, 8, 5, 7, 6, 1, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",2211.139301504701,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.586+(((_exp_((x[0]-27.46)|_div_|85.76)))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
