,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
445,"[[0], [0, 0, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 4, 1, 6, 5, 3, 5, 7, 2, 3]]",2964.978142575191,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+(((x[0])*((_sig_(0.094*(x[0]-16.53)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 1, 5, 6, 0, 6, 4, 7, 4, 5, 7, 2, 3]]",3078.509318242692,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.631+(((x[0])+((_sig_(0.560*(x[0]-64.74)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 4, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 3, 3, 4, 7, 8, 5, 7, 2, 3]]",3441.587810229432,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.036+(((x[0])|_div_|((x[0]-33.941)))*(56.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 1, 9, 5, 6, 5, 8, 4, 3, 8, 8, 3, 2, 3]]",3894.3720523543943,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.019+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 0, 1, 8, 7, 5, 4, 4, 5, 8, 5, 7, 2, 3]]",4013.66117847283,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.001+((87.54)*(45.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3], [3, 3, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 0, 5, 2, 1, 5, 8, 2, 3, 1, 6, 9, 4]]",4058.4561690451637,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.376*(x[0]-05.21))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 8, 9, 1, 3, 9, 8, 8, 3, 2, 3]]",4375.069891831393,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.341+(((x[0])-((_sig_(0.089*(x[0]-13.98)))))*(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 0, 3, 1, 0, 1, 4, 3, 0, 0, 2, 2, 2], [2, 2, 2, 0, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 7, 5, 2, 4, 5, 3, 7, 7, 2, 3, 4, 5, 7, 7, 0, 4, 7, 0, 3, 9, 6, 7, 2, 1, 8, 4]]",158764.8068797046,"[1, 15, 7, 2, 3, 1, 6, 2, 30]",9,0.071+(((((x[0])*((_sig_(0.175*(x[0]-24.53)))))*(((_exp_((x[0]-77.23)|_div_|45.77)))*((x[0]-33.941))))+(x[0]))*(((04.70)-(39.67))-(21.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 1, 3, 4, 0, 2, 0, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 9, 0, 1, 4, 8, 4, 4, 3, 2, 2, 9, 6, 8, 5, 1, 9, 5, 5]]",181922.8353871607,"[1, 11, 5, 2, 3, 2, 4, 2, 22]",8,0.054+(((((_sig_(0.590*(x[0]-14.84))))*(x[0]))*((x[0]-33.941)))*((43.22)+(((_exp_((x[0]-96.85)|_div_|19.55)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 2, 0, 2, 4, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 6, 3, 1, 0, 7, 5, 5, 7, 2, 3]]",409616.5495977518,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.431+(((36.31)*((07.55)*((x[0]-33.941))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 4, 1, 0, 6, 2, 8, 7, 7, 2, 3, 6, 1, 0, 5, 1, 3, 9, 9]]",1410040.8315954914,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.031+(((x[0])|_div_|((_sig_(0.341*(x[0]-06.28)))))*(77.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 1, 2], [3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0], [3, 2, 3], [0, 0, 0, 0], [], [0, 0], [0, 0, 0], [6, 4, 1, 4, 8, 9, 1, 4, 8, 3, 3, 4, 2, 2]]",1621037.4275930345,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.641+(((x[0])|_div_|((_sig_(0.489*(x[0]-14.83)))))|_div_|(34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 1, 4, 3, 2, 5, 7, 2, 3]]",1750453.246762139,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((x[0]-33.941))|_div_|((_sig_(0.365*(x[0]-14.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 4, 1, 1, 1, 2, 0, 4, 0, 2, 2, 0, 4, 1, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 2], [3, 1, 2, 0, 1, 1, 0, 1, 0, 3, 1, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 9, 2, 1, 6, 0, 4, 8, 2, 4, 3, 1, 8, 1, 5, 6, 5, 5, 7, 6, 8, 7, 8, 0, 8, 8, 2, 8, 4, 7, 9, 2, 5, 7, 7, 5, 0, 9, 0, 7, 7, 4, 7, 2, 4, 2]]",8564579.870654264,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.538+(((x[0]-33.941))|_div_|((_sig_(0.392*(x[0]-16.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 4, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 4, 9, 1, 2, 1, 9, 3, 4, 7, 3, 3, 4, 6, 4, 8, 5, 7, 4, 5, 1]]",111614809.31139156,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.353+((((x[0]-33.941))|_div_|((_sig_(0.491*(x[0]-21.93)))))|_div_|(47.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 3, 1, 6, 3, 4, 8, 0, 2, 3]]",8221347812.230611,"[1, 5, 1, 2, 0, 0, 2, 1, 11]",7,0.032+(((_exp_(86.31)))|_div_|((_exp_(63.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 0, 1, 2, 2], [3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 9, 7, 7, 8, 6, 8, 4, 5, 2, 9, 9, 9, 4, 3, 3, 6, 5]]",51542266798516.41,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.031+(((x[0]-33.941))|_div_|(((_sig_(0.349*(x[0]-77.86))))*(84.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 2, 7, 8, 3, 4, 3, 4, 2, 2]]",727038100551426.5,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.031+(((_sig_(0.472*(x[0]-78.34))))+((_exp_(34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [8, 5, 1, 6, 2, 4, 1, 4, 9, 1, 5, 7, 2, 3]]",2245001261492376.2,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.851+(((_exp_(x[0])))|_div_|((_exp_(62.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 2, 0, 0, 1, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 6, 4, 3, 9, 1, 1, 8, 3, 3, 4, 2, 2, 3, 8, 7, 4, 9, 8, 3, 1, 6, 7, 0, 6, 4, 2]]",3.923089018629668e+16,"[1, 10, 4, 4, 1, 0, 4, 4, 28]",9,0.536+(((_sig_(0.439*(x[0]-11.83))))-(((_exp_(34.22)))*((((_sig_(0.387*(x[0]-49.83))))*((_sig_(0.167*(x[0]-06.42)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 3, 1, 4, 5, 7, 7, 7, 2, 3]]",7.431662678207102e+16,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.031+((34.31)|_div_|(((_sig_(0.457*(x[0]-77.23))))*(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 1, 1, 4, 0, 8, 0, 3, 9, 7, 7, 7, 2, 3]]",1.6617894917668157e+18,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.611+(((_sig_(0.408*(x[0]-03.97))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 1, 4, 0, 8, 0, 5, 9, 7, 5, 0, 7, 3]]",9.779354618770786e+18,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.691+((40.80)|_div_|((_sig_(0.597*(x[0]-50.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 4, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 4, 9, 8, 4, 8, 6, 1, 4, 2, 2, 5, 1, 4, 4, 3, 3, 6, 5]]",1.71751590640879e+21,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.131+(((x[0]-33.941))|_div_|((_sig_(0.449*(x[0]-84.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 9, 3, 6, 2, 0, 3, 6, 9, 7, 7, 2, 3]]",6.203048724193513e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-36.20)|_div_|36.97)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 3, 0, 2, 0, 1, 2, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 0, 0, 1, 4, 5, 7, 7, 7, 2, 3]]",3.783352162607981e+22,"[1, 9, 3, 2, 2, 0, 2, 1, 11]",9,0.831+(((_exp_(x[0])))|_div_|((80.01)-(((_exp_(45.77)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 6, 6, 4, 9, 5, 9, 2, 5, 7, 2, 3, 8, 5, 9, 1]]",4.512678801271432e+22,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.624+(((66.49)|_div_|((_sig_(0.592*(x[0]-57.23)))))*(85.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 4, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 0, 1, 4, 8, 1, 5, 7, 2, 3]]",7.012224155465963e+25,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_((x[0]-33.941))))|_div_|(74.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 4, 1, 2], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 1, 3, 1, 3, 1, 6, 1, 1, 5, 7, 2, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.951+(((_exp_((x[0]-33.941))))+((_exp_((x[0]-31.31)|_div_|61.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 4, 1, 1, 2, 1, 0, 3], [2, 1, 1, 1, 1], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 5, 2, 0, 1, 6, 3, 5, 8, 3, 2, 3]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.049+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 1, 4, 4], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 1, 4, 2, 8, 0, 4, 9, 9, 5, 7, 2, 3]]",3.4266907482488266e+29,"[1, 6, 2, 2, 2, 2, 1, 2, 10]",7,0.911+((((_sig_(0.428*(x[0]-04.99))))+((_exp_((x[0]-33.941)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 2, 1, 1, 4, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 0, 1, 4, 8, 4, 3, 8, 2, 2, 9, 6, 6, 2, 3, 2, 9, 2]]",8.637640239566731e+30,"[1, 8, 3, 2, 1, 1, 4, 1, 19]",8,0.034+((((47.01)|_div_|((_exp_((x[0]-48.43)|_div_|82.29))))*((_exp_((x[0]-33.941)))))*(66.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 1, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 8, 2, 0, 9, 5, 9, 7, 5, 7, 2, 3, 3]]",1.2447612708720795e+33,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",7,0.091+(((x[0])*((_exp_((x[0]-82.09)|_div_|59.75))))*((_exp_(72.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 1, 2, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 9, 3, 1, 4, 7, 2, 6, 7, 2, 3, 0]]",1.3386982693018728e+33,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.937+(((_exp_((x[0]-39.31)|_div_|47.26)))+(((_exp_(72.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [5, 0, 5, 8, 6, 1, 1, 6, 3, 0, 8, 0, 3, 8, 0, 0, 9, 5]]",8.101966728572902e+34,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.505+(((_sig_(0.861*(x[0]-16.30))))-((_exp_(80.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 2, 0, 1, 4, 9, 6, 5, 7, 2, 3]]",4.1351423156389335e+35,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.045+(((_exp_(82.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 1, 2, 0, 2, 1], [0, 0, 0], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 4, 2, 6, 1, 0, 6, 8, 8, 3, 2, 3, 1, 7, 1, 2, 4, 5, 2, 8, 5, 0, 0]]",1.40065033283107e+36,"[1, 8, 3, 3, 0, 0, 4, 3, 25]",8,0.545+(((_sig_(0.426*(x[0]-10.68))))+(((_exp_(83.23)))+((17.12)+((_sig_(0.452*(x[0]-85.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 4, 5, 8, 3, 3, 6, 0, 7, 2, 3, 6, 6, 5, 9, 3, 8, 3, 7, 8, 9, 0, 3]]",5.614775353369117e+36,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.438+(((_exp_((x[0]-74.58)|_div_|33.60)))|_div_|((((_exp_((x[0]-72.36)|_div_|65.93)))*((_sig_(0.837*(x[0]-89.03)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [7, 3, 1, 3, 6, 6, 7, 8, 9, 8, 5, 7, 2, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.731+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3], [3], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 9, 9, 4, 6, 9, 0, 6, 8, 3, 3, 4, 2, 2]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.999+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 5, 3, 5, 7, 7, 7, 2, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.031+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 0, 1, 4, 9, 1, 5, 7, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.021+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 2, 5, 3, 3, 5, 5, 4, 2, 7, 5, 7, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.025+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 0, 3, 1, 1], [3, 3, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 5, 1, 0, 1, 2, 8, 3, 2, 3]]",7.761947370825597e+40,"[1, 7, 2, 3, 2, 0, 1, 2, 10]",9,0.031+(((_exp_(x[0])))|_div_|((x[0])|_div_|((_exp_((_sig_(0.345*(x[0]-10.12)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 2, 0, 1, 5, 7, 2, 3]]",8.130258900027785e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 2, 4], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [9, 3, 1, 8, 7, 0, 8, 4, 8, 8, 3, 4, 2, 2]]",1.3561886010218386e+41,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.931+(((_exp_(x[0])))|_div_|((87.08)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 0, 0, 2, 3, 4, 1, 6, 6, 2, 8, 7, 2, 3]]",1.0501243394270058e+42,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",8,0.000+(((_exp_(x[0])))|_div_|((_exp_((_sig_(0.234*(x[0]-16.62))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 1, 1, 6, 0, 0, 0, 9, 7, 5, 7, 2, 3]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.731+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 4], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 2, 8, 3, 9, 1, 1, 4, 0, 2, 5, 7, 2, 3]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.428+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [0, 3, 2], [0, 0, 0], [0], [0, 0], [0, 0], [0, 5, 1, 1, 3, 5, 3, 7, 8, 8, 3, 4, 2, 2]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.051+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 9, 8, 6, 7, 4, 6, 2, 5, 7, 2, 3]]",3.9987816701515583e+42,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.029+(((x[0])|_div_|((_sig_(0.986*(x[0]-74.62)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 4], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 9, 2, 1, 4, 7, 2, 5, 7, 2, 3]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.629+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 1, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 3, 1, 8, 8, 5, 4, 0, 0, 2, 5, 7, 2, 3]]",inf,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-88.54)|_div_|00.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 3], [0], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 0, 5, 0, 4, 8, 3, 3, 0, 8, 3, 2, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.190+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 4, 0, 0, 4, 4, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 3, 1, 8, 6, 5, 5, 4, 7, 6, 5, 7, 2, 3]]",inf,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.031+(((x[0]-33.941))|_div_|((((x[0]-33.941))-((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
