,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [3, 1, 0, 0, 0, 2, 1], [3, 2, 2, 0, 2, 1], [3, 2, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 1, 5, 1, 2, 3, 9, 8, 7, 1, 3, 7, 7, 7, 3, 1, 0, 5, 0, 0, 1, 2]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 2, 3, 1], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 3, 1, 2, 5, 8, 6, 1, 0, 8, 0, 0, 0, 1, 9, 6]]",53.753660632605516,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 8, 5, 3, 0, 1, 8, 8, 6, 5, 7, 3, 5, 7, 4, 7, 6]]",53.78918402268014,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.828+(53.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 0, 4, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 6, 3, 0, 3, 3, 9, 7, 9, 6, 0, 4, 9, 7, 8, 4, 5, 1, 0, 6, 2, 1, 3, 8, 3, 9, 7, 6, 7, 4, 7, 5]]",53.86637409530283,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 5, 4, 5, 4, 1, 9, 0, 4, 1, 4, 1, 3, 8, 0, 4, 8]]",53.882014776719885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 8, 4, 1, 9, 5, 3, 1, 4, 8, 4, 3, 6, 0, 1, 5, 6]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 5, 9, 2, 5, 5, 6, 5, 1, 9, 9, 3, 3, 8, 1, 6, 1, 7, 3]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 8, 8, 4, 5, 0, 0, 9, 6, 6, 7, 5, 3, 1, 4, 3, 5, 3, 6, 6]]",53.98237497618211,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.061+(((_sig_(0.088*(x[0]-45.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 0, 3, 3], [1, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 0, 2, 1, 4, 4, 9, 8, 1, 2, 7, 5, 5, 0, 6, 2, 0, 3, 4, 6]]",54.06574786382807,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 2, 9, 1, 8, 1, 8, 1, 8, 5, 4, 0, 2, 7, 2, 5, 0]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 0, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 3, 9, 9, 3, 8, 6, 5, 8, 4, 1, 8, 8, 7, 4, 8]]",54.56135736968624,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.145+(((_exp_((x[0]-39.93)|_div_|86.58)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1, 1, 3, 4, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 3, 1, 2, 1, 3, 6, 6, 4, 8, 0, 0, 0, 1, 9, 6]]",55.68853297343246,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.009+(((_exp_((x[0]-31.21)|_div_|36.64)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 4, 2, 2, 9, 7, 7, 5, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",56.401183762169325,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(56.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 4, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 7, 1, 1, 4, 1, 5, 8, 0, 2, 8, 9, 7, 7, 3]]",57.07618369872448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 3, 2], [0, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 7, 7, 1, 8, 5, 3, 8, 4, 1, 3, 2, 8, 8, 3]]",57.6357565679952,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.921+(((_exp_((_exp_((x[0]-37.71)|_div_|85.38)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 0, 5, 8, 6, 1, 9, 1, 3, 8, 1, 1, 4, 7, 9, 9, 7]]",58.56118356429409,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(58.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 2, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 4, 6, 8, 8, 7, 0, 5, 5, 9, 3, 3, 8, 1, 6, 1, 7, 3]]",61.43118332290428,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(61.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 4, 2, 0, 3, 2, 0, 4, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 1, 7, 1, 8, 8, 6, 8, 4, 3, 3, 8, 7, 3, 9]]",61.70718330087399,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(61.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 1, 1, 9, 2, 3, 5, 6, 1, 3, 4, 6, 8, 2]]",63.230294772413934,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.125+((27.11)+(((_exp_((x[0]-92.35)|_div_|61.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 1, 3], [0, 0, 2, 3, 2, 3, 0, 1], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 1, 7, 2, 8, 0, 8, 8, 4, 7, 8, 8, 0, 1, 6]]",63.472216163982104,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.060+((11.72)+(((_sig_(0.808*(x[0]-84.78))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 4, 4], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 5, 6, 9, 0, 9, 8, 5, 7, 5, 8, 3, 6, 4, 7, 6, 1, 7, 3]]",63.99809018276835,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.423+(((_sig_(0.256*(x[0]-90.98))))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 4, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 0, 7, 1, 1, 7, 0, 1, 9, 7, 1, 0, 0, 7, 8, 7, 3]]",72.0411825974978,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.920+(71.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 7, 2, 9, 1, 2, 4, 4, 5, 9, 2, 0, 7, 7, 0, 9]]",73.43218251793763,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.571+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 2, 3], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 2, 7, 3, 3, 0, 3, 8, 8, 1, 5, 4, 4, 3, 4, 1, 3, 4, 9, 5, 7]]",73.57318251004088,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(73.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 3, 9, 0, 7, 8, 3, 5, 5, 9, 0, 8, 7, 9, 3]]",74.08318248172914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.232+(73.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 2, 1], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 0, 4, 1, 8, 0, 4, 8, 4, 1, 4, 8, 0, 4, 8, 8, 3, 6, 9]]",74.09829110630065,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.065+(((_sig_(0.304*(x[0]-18.04))))*((84.14)+((_exp_((x[0]-80.48)|_div_|83.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 0, 3], [3, 1, 2, 0, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 9, 7, 7, 4, 4, 8, 5, 5, 8, 0, 8, 9, 3, 6, 8, 9, 6, 2, 1]]",77.83018228509823,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(77.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 8, 7, 8, 0, 2, 5, 1, 7, 2, 5, 6, 2, 3, 4, 5, 0, 3]]",80.38818216139073,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.187+(80.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 0, 3, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 4, 1, 8, 1, 6, 7, 7, 0, 3, 4, 0, 5, 3]]",80.50903174270847,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.032+(((x[0]-33.941))+((x[0])-((_sig_(0.354*(x[0]-18.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 4, 2], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 4, 5, 4, 5, 5, 7, 8, 9, 6, 0, 2, 8, 8, 9, 0, 3, 9, 8, 8]]",81.86282103819372,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.001+(((_exp_((x[0]-44.54)|_div_|55.78)))*(((x[0]-33.941))-(96.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 9, 4, 1, 4, 1, 4, 8, 1, 9, 4, 8, 8, 2, 4, 7, 8]]",85.01232277908852,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.509+(((_sig_(0.414*(x[0]-14.81))))*(94.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 0, 3, 4], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 8, 7, 1, 1, 9, 7, 0, 1, 5, 4, 3, 4, 0, 4, 5]]",87.99618183596624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.935+(87.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 3, 1], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 0, 7, 1, 8, 4, 6, 8, 4, 2, 8, 8, 7, 4, 6]]",90.68318173408065,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(90.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 0, 3, 8, 9, 8, 4, 1, 8, 5, 3, 3, 3, 8, 2, 1, 7, 6, 1, 7, 3]]",100.33347282121132,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.620+(((x[0])|_div_|(38.98))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 3, 2, 2, 4], [1, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 7, 6, 8, 4, 2, 5, 1, 4, 3, 7, 7, 7, 3]]",105.48589523471863,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-31.76)|_div_|84.25)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 3], [1, 1, 2, 3, 2, 3, 0, 1], [2, 3, 3, 0], [0, 0], [], [0, 0, 0], [0, 0], [5, 2, 0, 7, 3, 4, 3, 4, 4, 6, 8, 1, 5, 0, 7, 5, 6, 9]]",106.3597804532954,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.520+((x[0])-(((_exp_((x[0]-73.43)|_div_|44.68)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 2, 7, 1, 1, 6, 9, 1, 5, 2, 4, 5, 7, 6, 6, 7, 1]]",107.54811909663454,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.704+(((_exp_((x[0]-27.11)|_div_|69.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 1, 2, 2, 2, 1, 6, 5, 2, 3, 2, 1, 5, 3, 3, 1, 1, 1, 6, 1, 7, 3]]",121.89206079362219,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-22.16)|_div_|52.32)))*((15.33)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 4, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 8, 5, 2, 4, 6, 5, 4, 5, 8, 6, 0, 2, 2, 2, 7]]",125.65458776556399,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.957+((85.24)|_div_|((_exp_((x[0]-65.45)|_div_|86.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 2, 1], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 4, 2, 9, 8, 5, 8, 0, 5, 8, 3, 0, 6, 7, 4, 6, 2]]",126.7623424429378,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.969+(((_sig_(0.429*(x[0]-85.80))))+((58.30)+(67.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 9, 0, 2, 1, 4, 8, 0, 9, 6, 5, 7, 3, 7, 8]]",128.40695322758904,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.323+(((_sig_(0.490*(x[0]-21.48))))-(((_exp_((x[0]-09.65)|_div_|73.78)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 1, 3, 1], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 4, 2, 4, 7, 8, 5, 8, 6, 6, 7, 2, 2, 2]]",136.46578922432255,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-38.42)|_div_|47.85)))*(86.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 3, 0, 0, 3, 1, 1], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 2, 5, 9, 6, 5, 1, 9, 3, 2, 3, 1, 6, 6, 1, 7, 3]]",233.42010745600362,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-36.72)|_div_|59.65)))|_div_|((_sig_(0.193*(x[0]-23.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 4], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 3, 3, 4, 4, 9, 1, 2, 2, 9, 2, 3, 7, 7, 0, 0, 5, 9, 5, 4, 3]]",337.9325116156964,"[1, 9, 4, 2, 2, 1, 5, 1, 23]",9,0.571+(((_exp_((x[0]-33.44)|_div_|91.22)))|_div_|((x[0])|_div_|((92.37)*(((_exp_((x[0]-70.05)|_div_|95.43)))+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 2, 3], [1, 2, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 9, 3, 2, 0, 2, 3, 2, 7, 8, 5, 7, 9, 8, 3, 6, 4, 7, 6, 1, 7, 3]]",406.2142213431435,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.493+(((20.23)-(27.85))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 0, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 6, 2, 5, 0, 2, 5, 6, 7, 8, 0, 6, 3, 2]]",946.142306472127,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.038+(((x[0]-33.941))|_div_|(((_exp_((x[0]-29.62)|_div_|50.25)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 0, 6, 3, 1, 1, 5, 4, 7, 5, 3, 7, 9, 1, 5, 1, 7, 0, 8, 1, 4]]",978.1079548655702,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.234+(((_sig_(0.060*(x[0]-63.11))))|_div_|(((_exp_((x[0]-54.75)|_div_|37.91)))|_div_|((51.70)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 2, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 2, 3, 0, 8, 7, 4, 1, 1, 5, 4, 6, 3, 2]]",1054.0648257835853,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.025+(((x[0]-33.941))-((20.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 3, 2, 0, 3, 2, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 1, 5, 1, 2, 1, 0, 5, 9, 9, 3, 1, 3, 1, 5]]",1096.0684148096425,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",7,0.084+((((x[0])|_div_|(31.51))-((x[0])*(21.05)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 4, 4], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 8, 4, 8, 8, 0, 5, 8, 3, 6, 4, 1, 6, 1, 7, 3]]",1468.949225559966,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.030+((36.92)-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 1, 2, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 3, 7, 1, 2, 5, 6, 9, 9, 0, 7, 7, 7, 8, 9]]",1928.1382112421882,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.721+((((x[0])-((_sig_(0.337*(x[0]-12.56)))))-(99.07))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 3, 0], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 2, 1, 3, 7, 3, 6, 9, 8, 3, 3, 3, 1, 6, 1, 7, 3]]",2006.8465242643288,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+(((38.52)-((_sig_(0.137*(x[0]-36.98)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 1, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 7, 0, 8, 1, 6, 0, 6, 0, 3, 7, 7, 9, 3, 8, 2, 7, 5]]",2046.9996797951762,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.021+(((((_sig_(0.377*(x[0]-08.16))))|_div_|((_exp_((x[0]-06.03)|_div_|77.93))))*(82.75))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 0, 1, 3], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 1, 9, 5, 8, 3, 6, 5, 7, 7, 5, 7, 7, 9, 8]]",2187.405785186348,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.018+(((x[0]-33.941))*(((_sig_(0.619*(x[0]-58.36))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 5, 8, 5, 9, 5, 0, 0, 9, 3, 3, 3, 3, 1, 6, 1, 7, 3]]",2212.7940362393706,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.037+(((_sig_(0.375*(x[0]-85.95))))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 4, 0, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 5, 7, 6, 5, 0, 6, 5, 1, 9, 3, 3, 3, 8, 7, 6, 1, 7, 3]]",2235.8591024989087,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.370+(((x[0]-33.941))*(((_sig_(0.257*(x[0]-65.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 2, 4, 2, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 7, 7, 8, 0, 6, 6, 8, 9, 0, 3, 7, 7, 8, 3]]",2368.041701940961,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.421+((((37.78)|_div_|((x[0]-33.941)))+(06.68))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
